,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"06/01/2023, 15:14:22",0.3.85,"06/01/2023, 15:30:00",100280.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 15:00:00"
108,"06/01/2023, 15:05:13",0.3.85,"06/01/2023, 15:30:00",100250.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 15:00:00"
107,,0.2.85,"06/01/2023, 16:00:00",6572.0,lumi.54ef4410004b16e7,3,"06/01/2023, 15:30:00"
106,,0.1.85,"06/01/2023, 16:00:00",2617.0,lumi.54ef4410004b16e7,3,"06/01/2023, 15:30:00"
105,,0.3.85,"06/01/2023, 16:00:00",100210.0,lumi.54ef4410004b16e7,3,"06/01/2023, 15:30:00"
104,"06/01/2023, 15:42:33",0.2.85,"06/01/2023, 16:00:00",6572.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 15:30:00"
103,"06/01/2023, 15:42:33",0.1.85,"06/01/2023, 16:00:00",2617.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 15:30:00"
102,"06/01/2023, 15:46:59",0.3.85,"06/01/2023, 16:00:00",100220.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 15:30:00"
101,"06/01/2023, 15:42:33",0.1.85,"06/01/2023, 16:00:00",2617.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 15:30:00"
100,"06/01/2023, 15:42:33",0.3.85,"06/01/2023, 16:00:00",100200.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 15:30:00"
99,"06/01/2023, 15:42:33",0.2.85,"06/01/2023, 16:00:00",6572.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 15:30:00"
98,,0.2.85,"06/01/2023, 17:00:00",6587.0,lumi.54ef4410004b16e7,3,"06/01/2023, 16:30:00"
97,,0.1.85,"06/01/2023, 17:00:00",2614.0,lumi.54ef4410004b16e7,3,"06/01/2023, 16:30:00"
96,,0.3.85,"06/01/2023, 17:00:00",100195.0,lumi.54ef4410004b16e7,3,"06/01/2023, 16:30:00"
95,"06/01/2023, 16:37:29",0.2.85,"06/01/2023, 17:00:00",6587.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 16:30:00"
94,"06/01/2023, 16:37:29",0.1.85,"06/01/2023, 17:00:00",2614.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 16:30:00"
93,"06/01/2023, 16:37:29",0.3.85,"06/01/2023, 17:00:00",100200.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 16:30:00"
92,"06/01/2023, 16:37:29",0.1.85,"06/01/2023, 17:00:00",2614.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 16:30:00"
91,"06/01/2023, 16:43:11",0.3.85,"06/01/2023, 17:00:00",100190.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 16:30:00"
90,"06/01/2023, 16:37:29",0.2.85,"06/01/2023, 17:00:00",6587.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 16:30:00"
89,,0.3.85,"06/01/2023, 17:30:00",100160.0,lumi.54ef4410004b16e7,3,"06/01/2023, 17:00:00"
88,"06/01/2023, 17:07:10",0.3.85,"06/01/2023, 17:30:00",100160.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 17:00:00"
87,"06/01/2023, 17:07:10",0.3.85,"06/01/2023, 17:30:00",100160.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 17:00:00"
86,,0.2.85,"06/01/2023, 18:00:00",6628.0,lumi.54ef4410004b16e7,3,"06/01/2023, 17:30:00"
85,,0.1.85,"06/01/2023, 18:00:00",2601.0,lumi.54ef4410004b16e7,3,"06/01/2023, 17:30:00"
84,,0.3.85,"06/01/2023, 18:00:00",100115.0,lumi.54ef4410004b16e7,3,"06/01/2023, 17:30:00"
83,"06/01/2023, 17:32:25",0.2.85,"06/01/2023, 18:00:00",6628.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 17:30:00"
82,"06/01/2023, 17:32:25",0.1.85,"06/01/2023, 18:00:00",2601.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 17:30:00"
81,"06/01/2023, 17:36:40",0.3.85,"06/01/2023, 18:00:00",100130.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 17:30:00"
80,"06/01/2023, 17:32:25",0.1.85,"06/01/2023, 18:00:00",2601.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 17:30:00"
79,"06/01/2023, 17:32:25",0.3.85,"06/01/2023, 18:00:00",100100.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 17:30:00"
78,"06/01/2023, 17:32:25",0.2.85,"06/01/2023, 18:00:00",6628.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 17:30:00"
77,,0.2.85,"06/01/2023, 18:30:00",6617.0,lumi.54ef4410004b16e7,3,"06/01/2023, 18:00:00"
76,,0.1.85,"06/01/2023, 18:30:00",2601.0,lumi.54ef4410004b16e7,3,"06/01/2023, 18:00:00"
75,,0.3.85,"06/01/2023, 18:30:00",100130.0,lumi.54ef4410004b16e7,3,"06/01/2023, 18:00:00"
74,"06/01/2023, 18:27:21",0.2.85,"06/01/2023, 18:30:00",6617.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 18:00:00"
73,"06/01/2023, 18:27:21",0.1.85,"06/01/2023, 18:30:00",2601.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 18:00:00"
72,"06/01/2023, 18:25:09",0.3.85,"06/01/2023, 18:30:00",100160.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 18:00:00"
71,"06/01/2023, 18:27:21",0.1.85,"06/01/2023, 18:30:00",2601.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 18:00:00"
70,"06/01/2023, 18:27:21",0.3.85,"06/01/2023, 18:30:00",100100.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 18:00:00"
69,"06/01/2023, 18:27:21",0.2.85,"06/01/2023, 18:30:00",6617.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 18:00:00"
68,,0.2.85,"06/01/2023, 19:30:00",6609.0,lumi.54ef4410004b16e7,3,"06/01/2023, 19:00:00"
67,,0.1.85,"06/01/2023, 19:30:00",2610.0,lumi.54ef4410004b16e7,3,"06/01/2023, 19:00:00"
66,,0.3.85,"06/01/2023, 19:30:00",100100.0,lumi.54ef4410004b16e7,3,"06/01/2023, 19:00:00"
65,"06/01/2023, 19:22:17",0.2.85,"06/01/2023, 19:30:00",6609.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 19:00:00"
64,"06/01/2023, 19:22:17",0.1.85,"06/01/2023, 19:30:00",2610.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 19:00:00"
63,"06/01/2023, 19:22:17",0.3.85,"06/01/2023, 19:30:00",100100.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 19:00:00"
62,"06/01/2023, 19:22:17",0.1.85,"06/01/2023, 19:30:00",2610.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 19:00:00"
61,"06/01/2023, 19:22:17",0.3.85,"06/01/2023, 19:30:00",100100.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 19:00:00"
60,"06/01/2023, 19:22:17",0.2.85,"06/01/2023, 19:30:00",6609.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 19:00:00"
59,,0.3.85,"06/01/2023, 20:00:00",100175.0,lumi.54ef4410004b16e7,3,"06/01/2023, 19:30:00"
58,"06/01/2023, 19:43:11",0.3.85,"06/01/2023, 20:00:00",100190.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 19:30:00"
57,"06/01/2023, 19:54:54",0.3.85,"06/01/2023, 20:00:00",100160.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 19:30:00"
56,,0.2.85,"06/01/2023, 20:30:00",6568.0,lumi.54ef4410004b16e7,3,"06/01/2023, 20:00:00"
55,,0.1.85,"06/01/2023, 20:30:00",2614.0,lumi.54ef4410004b16e7,3,"06/01/2023, 20:00:00"
54,,0.3.85,"06/01/2023, 20:30:00",100100.0,lumi.54ef4410004b16e7,3,"06/01/2023, 20:00:00"
53,"06/01/2023, 20:17:14",0.2.85,"06/01/2023, 20:30:00",6568.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 20:00:00"
52,"06/01/2023, 20:17:14",0.1.85,"06/01/2023, 20:30:00",2614.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 20:00:00"
51,"06/01/2023, 20:17:14",0.3.85,"06/01/2023, 20:30:00",100100.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 20:00:00"
50,"06/01/2023, 20:17:14",0.1.85,"06/01/2023, 20:30:00",2614.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 20:00:00"
49,"06/01/2023, 20:17:14",0.3.85,"06/01/2023, 20:30:00",100100.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 20:00:00"
48,"06/01/2023, 20:17:14",0.2.85,"06/01/2023, 20:30:00",6568.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 20:00:00"
47,,0.2.85,"06/01/2023, 21:00:00",6605.0,lumi.54ef4410004b16e7,3,"06/01/2023, 20:30:00"
46,,0.3.85,"06/01/2023, 21:00:00",100190.0,lumi.54ef4410004b16e7,3,"06/01/2023, 20:30:00"
45,"06/01/2023, 20:43:59",0.2.85,"06/01/2023, 21:00:00",6932.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 20:30:00"
44,"06/01/2023, 20:56:25",0.3.85,"06/01/2023, 21:00:00",100190.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 20:30:00"
43,"06/01/2023, 20:56:25",0.3.85,"06/01/2023, 21:00:00",100190.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 20:30:00"
42,"06/01/2023, 20:32:05",0.2.85,"06/01/2023, 21:00:00",6278.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 20:30:00"
41,,0.2.85,"06/01/2023, 21:30:00",6978.0,lumi.54ef4410004b16e7,3,"06/01/2023, 21:00:00"
40,,0.1.85,"06/01/2023, 21:30:00",2563.0,lumi.54ef4410004b16e7,3,"06/01/2023, 21:00:00"
39,,0.3.85,"06/01/2023, 21:30:00",100200.0,lumi.54ef4410004b16e7,3,"06/01/2023, 21:00:00"
38,"06/01/2023, 21:12:10",0.2.85,"06/01/2023, 21:30:00",6978.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 21:00:00"
37,"06/01/2023, 21:12:10",0.1.85,"06/01/2023, 21:30:00",2563.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 21:00:00"
36,"06/01/2023, 21:12:10",0.3.85,"06/01/2023, 21:30:00",100200.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 21:00:00"
35,"06/01/2023, 21:12:10",0.1.85,"06/01/2023, 21:30:00",2563.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 21:00:00"
34,"06/01/2023, 21:12:10",0.3.85,"06/01/2023, 21:30:00",100200.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 21:00:00"
33,"06/01/2023, 21:12:10",0.2.85,"06/01/2023, 21:30:00",6978.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 21:00:00"
32,,0.1.85,"06/01/2023, 22:00:00",2539.0,lumi.54ef4410004b16e7,3,"06/01/2023, 21:30:00"
31,"06/01/2023, 21:43:40",0.1.85,"06/01/2023, 22:00:00",2539.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 21:30:00"
30,"06/01/2023, 21:43:40",0.1.85,"06/01/2023, 22:00:00",2539.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 21:30:00"
29,,0.2.85,"06/01/2023, 22:30:00",6793.0,lumi.54ef4410004b16e7,3,"06/01/2023, 22:00:00"
28,,0.1.85,"06/01/2023, 22:30:00",2517.0,lumi.54ef4410004b16e7,3,"06/01/2023, 22:00:00"
27,,0.3.85,"06/01/2023, 22:30:00",100210.0,lumi.54ef4410004b16e7,3,"06/01/2023, 22:00:00"
26,"06/01/2023, 22:07:06",0.2.85,"06/01/2023, 22:30:00",6793.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 22:00:00"
25,"06/01/2023, 22:07:06",0.1.85,"06/01/2023, 22:30:00",2517.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 22:00:00"
24,"06/01/2023, 22:03:59",0.3.85,"06/01/2023, 22:30:00",100220.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 22:00:00"
23,"06/01/2023, 22:07:06",0.1.85,"06/01/2023, 22:30:00",2517.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 22:00:00"
22,"06/01/2023, 22:07:06",0.3.85,"06/01/2023, 22:30:00",100200.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 22:00:00"
21,"06/01/2023, 22:07:06",0.2.85,"06/01/2023, 22:30:00",6793.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 22:00:00"
20,,0.1.85,"06/01/2023, 23:00:00",2487.0,lumi.54ef4410004b16e7,3,"06/01/2023, 22:30:00"
19,"06/01/2023, 22:53:37",0.1.85,"06/01/2023, 23:00:00",2487.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 22:30:00"
18,"06/01/2023, 22:53:37",0.1.85,"06/01/2023, 23:00:00",2487.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 22:30:00"
17,,0.2.85,"06/01/2023, 23:30:00",6783.0,lumi.54ef4410004b16e7,3,"06/01/2023, 23:00:00"
16,,0.1.85,"06/01/2023, 23:30:00",2489.0,lumi.54ef4410004b16e7,3,"06/01/2023, 23:00:00"
15,,0.3.85,"06/01/2023, 23:30:00",100200.0,lumi.54ef4410004b16e7,3,"06/01/2023, 23:00:00"
14,"06/01/2023, 23:02:02",0.2.85,"06/01/2023, 23:30:00",6783.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 23:00:00"
13,"06/01/2023, 23:02:02",0.1.85,"06/01/2023, 23:30:00",2489.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 23:00:00"
12,"06/01/2023, 23:02:02",0.3.85,"06/01/2023, 23:30:00",100200.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 23:00:00"
11,"06/01/2023, 23:02:02",0.1.85,"06/01/2023, 23:30:00",2489.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 23:00:00"
10,"06/01/2023, 23:02:02",0.3.85,"06/01/2023, 23:30:00",100200.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 23:00:00"
9,"06/01/2023, 23:02:02",0.2.85,"06/01/2023, 23:30:00",6783.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 23:00:00"
8,,0.2.85,"06/02/2023, 00:00:00",6635.0,lumi.54ef4410004b16e7,3,"06/01/2023, 23:30:00"
7,,0.1.85,"06/02/2023, 00:00:00",2477.0,lumi.54ef4410004b16e7,3,"06/01/2023, 23:30:00"
6,,0.3.85,"06/02/2023, 00:00:00",100200.0,lumi.54ef4410004b16e7,3,"06/01/2023, 23:30:00"
5,"06/01/2023, 23:56:58",0.2.85,"06/02/2023, 00:00:00",6635.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 23:30:00"
4,"06/01/2023, 23:56:58",0.1.85,"06/02/2023, 00:00:00",2477.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 23:30:00"
3,"06/01/2023, 23:56:58",0.3.85,"06/02/2023, 00:00:00",100200.000000,lumi.54ef4410004b16e7,2,"06/01/2023, 23:30:00"
2,"06/01/2023, 23:56:58",0.1.85,"06/02/2023, 00:00:00",2477.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 23:30:00"
1,"06/01/2023, 23:56:58",0.3.85,"06/02/2023, 00:00:00",100200.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 23:30:00"
0,"06/01/2023, 23:56:58",0.2.85,"06/02/2023, 00:00:00",6635.000000,lumi.54ef4410004b16e7,1,"06/01/2023, 23:30:00"
