,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,"05/18/2023, 15:27:10",0.3.85,"05/18/2023, 15:30:00",100600.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 15:00:00"
96,"05/18/2023, 15:27:10",0.2.85,"05/18/2023, 15:30:00",5432.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 15:00:00"
95,,0.3.85,"05/18/2023, 16:00:00",100650.0,lumi.54ef4410004b21c8,3,"05/18/2023, 15:30:00"
94,"05/18/2023, 15:37:57",0.3.85,"05/18/2023, 16:00:00",100650.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 15:30:00"
93,"05/18/2023, 15:37:57",0.3.85,"05/18/2023, 16:00:00",100650.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 15:30:00"
92,,0.2.85,"05/18/2023, 16:30:00",5445.0,lumi.54ef4410004b21c8,3,"05/18/2023, 16:00:00"
91,,0.1.85,"05/18/2023, 16:30:00",2849.0,lumi.54ef4410004b21c8,3,"05/18/2023, 16:00:00"
90,,0.3.85,"05/18/2023, 16:30:00",100610.0,lumi.54ef4410004b21c8,3,"05/18/2023, 16:00:00"
89,"05/18/2023, 16:21:52",0.2.85,"05/18/2023, 16:30:00",5445.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 16:00:00"
88,"05/18/2023, 16:21:52",0.1.85,"05/18/2023, 16:30:00",2849.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 16:00:00"
87,"05/18/2023, 16:13:18",0.3.85,"05/18/2023, 16:30:00",100620.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 16:00:00"
86,"05/18/2023, 16:21:52",0.1.85,"05/18/2023, 16:30:00",2849.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 16:00:00"
85,"05/18/2023, 16:21:52",0.3.85,"05/18/2023, 16:30:00",100600.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 16:00:00"
84,"05/18/2023, 16:21:52",0.2.85,"05/18/2023, 16:30:00",5445.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 16:00:00"
83,,0.3.85,"05/18/2023, 17:00:00",100590.0,lumi.54ef4410004b21c8,3,"05/18/2023, 16:30:00"
82,"05/18/2023, 16:54:30",0.3.85,"05/18/2023, 17:00:00",100590.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 16:30:00"
81,"05/18/2023, 16:54:30",0.3.85,"05/18/2023, 17:00:00",100590.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 16:30:00"
80,,0.2.85,"05/18/2023, 17:30:00",5464.0,lumi.54ef4410004b21c8,3,"05/18/2023, 17:00:00"
79,,0.1.85,"05/18/2023, 17:30:00",2841.0,lumi.54ef4410004b21c8,3,"05/18/2023, 17:00:00"
78,,0.3.85,"05/18/2023, 17:30:00",100500.0,lumi.54ef4410004b21c8,3,"05/18/2023, 17:00:00"
77,"05/18/2023, 17:16:33",0.2.85,"05/18/2023, 17:30:00",5464.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 17:00:00"
76,"05/18/2023, 17:16:33",0.1.85,"05/18/2023, 17:30:00",2841.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 17:00:00"
75,"05/18/2023, 17:16:33",0.3.85,"05/18/2023, 17:30:00",100500.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 17:00:00"
74,"05/18/2023, 17:16:33",0.1.85,"05/18/2023, 17:30:00",2841.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 17:00:00"
73,"05/18/2023, 17:16:33",0.3.85,"05/18/2023, 17:30:00",100500.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 17:00:00"
72,"05/18/2023, 17:16:33",0.2.85,"05/18/2023, 17:30:00",5464.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 17:00:00"
71,,0.3.85,"05/18/2023, 18:00:00",100560.0,lumi.54ef4410004b21c8,3,"05/18/2023, 17:30:00"
70,"05/18/2023, 17:38:27",0.3.85,"05/18/2023, 18:00:00",100560.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 17:30:00"
69,"05/18/2023, 17:38:27",0.3.85,"05/18/2023, 18:00:00",100560.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 17:30:00"
68,,0.2.85,"05/18/2023, 18:30:00",5470.0,lumi.54ef4410004b21c8,3,"05/18/2023, 18:00:00"
67,,0.1.85,"05/18/2023, 18:30:00",2835.0,lumi.54ef4410004b21c8,3,"05/18/2023, 18:00:00"
66,,0.3.85,"05/18/2023, 18:30:00",100500.0,lumi.54ef4410004b21c8,3,"05/18/2023, 18:00:00"
65,"05/18/2023, 18:11:14",0.2.85,"05/18/2023, 18:30:00",5470.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 18:00:00"
64,"05/18/2023, 18:11:14",0.1.85,"05/18/2023, 18:30:00",2835.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 18:00:00"
63,"05/18/2023, 18:11:14",0.3.85,"05/18/2023, 18:30:00",100500.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 18:00:00"
62,"05/18/2023, 18:11:14",0.1.85,"05/18/2023, 18:30:00",2835.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 18:00:00"
61,"05/18/2023, 18:11:14",0.3.85,"05/18/2023, 18:30:00",100500.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 18:00:00"
60,"05/18/2023, 18:11:14",0.2.85,"05/18/2023, 18:30:00",5470.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 18:00:00"
59,,0.2.85,"05/18/2023, 19:30:00",5492.0,lumi.54ef4410004b21c8,3,"05/18/2023, 19:00:00"
58,,0.1.85,"05/18/2023, 19:30:00",2837.0,lumi.54ef4410004b21c8,3,"05/18/2023, 19:00:00"
57,,0.3.85,"05/18/2023, 19:30:00",100500.0,lumi.54ef4410004b21c8,3,"05/18/2023, 19:00:00"
56,"05/18/2023, 19:05:55",0.2.85,"05/18/2023, 19:30:00",5492.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 19:00:00"
55,"05/18/2023, 19:05:55",0.1.85,"05/18/2023, 19:30:00",2837.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 19:00:00"
54,"05/18/2023, 19:05:55",0.3.85,"05/18/2023, 19:30:00",100500.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 19:00:00"
53,"05/18/2023, 19:05:55",0.1.85,"05/18/2023, 19:30:00",2837.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 19:00:00"
52,"05/18/2023, 19:05:55",0.3.85,"05/18/2023, 19:30:00",100500.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 19:00:00"
51,"05/18/2023, 19:05:55",0.2.85,"05/18/2023, 19:30:00",5492.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 19:00:00"
50,,0.2.85,"05/18/2023, 20:30:00",5516.0,lumi.54ef4410004b21c8,3,"05/18/2023, 20:00:00"
49,,0.1.85,"05/18/2023, 20:30:00",2830.0,lumi.54ef4410004b21c8,3,"05/18/2023, 20:00:00"
48,,0.3.85,"05/18/2023, 20:30:00",100545.0,lumi.54ef4410004b21c8,3,"05/18/2023, 20:00:00"
47,"05/18/2023, 20:00:37",0.2.85,"05/18/2023, 20:30:00",5516.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 20:00:00"
46,"05/18/2023, 20:00:37",0.1.85,"05/18/2023, 20:30:00",2830.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 20:00:00"
45,"05/18/2023, 20:29:58",0.3.85,"05/18/2023, 20:30:00",100590.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 20:00:00"
44,"05/18/2023, 20:00:37",0.1.85,"05/18/2023, 20:30:00",2830.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 20:00:00"
43,"05/18/2023, 20:00:37",0.3.85,"05/18/2023, 20:30:00",100500.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 20:00:00"
42,"05/18/2023, 20:00:37",0.2.85,"05/18/2023, 20:30:00",5516.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 20:00:00"
41,,0.2.85,"05/18/2023, 21:00:00",5503.0,lumi.54ef4410004b21c8,3,"05/18/2023, 20:30:00"
40,,0.1.85,"05/18/2023, 21:00:00",2825.0,lumi.54ef4410004b21c8,3,"05/18/2023, 20:30:00"
39,,0.3.85,"05/18/2023, 21:00:00",100610.0,lumi.54ef4410004b21c8,3,"05/18/2023, 20:30:00"
38,"05/18/2023, 20:55:18",0.2.85,"05/18/2023, 21:00:00",5503.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 20:30:00"
37,"05/18/2023, 20:55:18",0.1.85,"05/18/2023, 21:00:00",2825.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 20:30:00"
36,"05/18/2023, 20:58:36",0.3.85,"05/18/2023, 21:00:00",100620.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 20:30:00"
35,"05/18/2023, 20:55:18",0.1.85,"05/18/2023, 21:00:00",2825.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 20:30:00"
34,"05/18/2023, 20:55:18",0.3.85,"05/18/2023, 21:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 20:30:00"
33,"05/18/2023, 20:55:18",0.2.85,"05/18/2023, 21:00:00",5503.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 20:30:00"
32,,0.2.85,"05/18/2023, 22:00:00",5049.0,lumi.54ef4410004b21c8,3,"05/18/2023, 21:30:00"
31,,0.1.85,"05/18/2023, 22:00:00",2822.0,lumi.54ef4410004b21c8,3,"05/18/2023, 21:30:00"
30,,0.3.85,"05/18/2023, 22:00:00",100600.0,lumi.54ef4410004b21c8,3,"05/18/2023, 21:30:00"
29,"05/18/2023, 21:49:59",0.2.85,"05/18/2023, 22:00:00",5049.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 21:30:00"
28,"05/18/2023, 21:49:59",0.1.85,"05/18/2023, 22:00:00",2822.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 21:30:00"
27,"05/18/2023, 21:49:59",0.3.85,"05/18/2023, 22:00:00",100600.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 21:30:00"
26,"05/18/2023, 21:49:59",0.1.85,"05/18/2023, 22:00:00",2822.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 21:30:00"
25,"05/18/2023, 21:49:59",0.3.85,"05/18/2023, 22:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 21:30:00"
24,"05/18/2023, 21:49:59",0.2.85,"05/18/2023, 22:00:00",5049.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 21:30:00"
23,,0.2.85,"05/18/2023, 23:00:00",5188.5,lumi.54ef4410004b21c8,3,"05/18/2023, 22:30:00"
22,,0.1.85,"05/18/2023, 23:00:00",2825.0,lumi.54ef4410004b21c8,3,"05/18/2023, 22:30:00"
21,,0.3.85,"05/18/2023, 23:00:00",100600.0,lumi.54ef4410004b21c8,3,"05/18/2023, 22:30:00"
20,"05/18/2023, 22:49:37",0.2.85,"05/18/2023, 23:00:00",5554.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 22:30:00"
19,"05/18/2023, 22:44:40",0.1.85,"05/18/2023, 23:00:00",2825.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 22:30:00"
18,"05/18/2023, 22:44:40",0.3.85,"05/18/2023, 23:00:00",100600.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 22:30:00"
17,"05/18/2023, 22:44:40",0.1.85,"05/18/2023, 23:00:00",2825.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 22:30:00"
16,"05/18/2023, 22:44:40",0.3.85,"05/18/2023, 23:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 22:30:00"
15,"05/18/2023, 22:44:40",0.2.85,"05/18/2023, 23:00:00",4823.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 22:30:00"
14,,0.2.85,"05/18/2023, 23:30:00",5895.5,lumi.54ef4410004b21c8,3,"05/18/2023, 23:00:00"
13,,0.3.85,"05/18/2023, 23:30:00",100575.0,lumi.54ef4410004b21c8,3,"05/18/2023, 23:00:00"
12,"05/18/2023, 23:04:12",0.2.85,"05/18/2023, 23:30:00",6197.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 23:00:00"
11,"05/18/2023, 23:01:50",0.3.85,"05/18/2023, 23:30:00",100590.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 23:00:00"
10,"05/18/2023, 23:17:41",0.3.85,"05/18/2023, 23:30:00",100560.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 23:00:00"
9,"05/18/2023, 23:27:53",0.2.85,"05/18/2023, 23:30:00",5594.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 23:00:00"
8,,0.2.85,"05/19/2023, 00:00:00",5069.0,lumi.54ef4410004b21c8,3,"05/18/2023, 23:30:00"
7,,0.1.85,"05/19/2023, 00:00:00",2775.0,lumi.54ef4410004b21c8,3,"05/18/2023, 23:30:00"
6,,0.3.85,"05/19/2023, 00:00:00",100500.0,lumi.54ef4410004b21c8,3,"05/18/2023, 23:30:00"
5,"05/18/2023, 23:39:22",0.2.85,"05/19/2023, 00:00:00",5148.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 23:30:00"
4,"05/18/2023, 23:30:26",0.1.85,"05/19/2023, 00:00:00",2804.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 23:30:00"
3,"05/18/2023, 23:39:22",0.3.85,"05/19/2023, 00:00:00",100500.000000,lumi.54ef4410004b21c8,2,"05/18/2023, 23:30:00"
2,"05/18/2023, 23:44:51",0.1.85,"05/19/2023, 00:00:00",2752.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 23:30:00"
1,"05/18/2023, 23:39:22",0.3.85,"05/19/2023, 00:00:00",100500.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 23:30:00"
0,"05/18/2023, 23:42:29",0.2.85,"05/19/2023, 00:00:00",4990.000000,lumi.54ef4410004b21c8,1,"05/18/2023, 23:30:00"
