,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"08/30/2023, 15:30:59",0.1.85,"08/30/2023, 16:00:00",2789.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 15:30:00"
111,"08/30/2023, 15:44:17",0.3.85,"08/30/2023, 16:00:00",100560.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 15:30:00"
110,"08/30/2023, 15:59:02",0.1.85,"08/30/2023, 16:00:00",2738.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 15:30:00"
109,"08/30/2023, 15:44:17",0.3.85,"08/30/2023, 16:00:00",100560.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 15:30:00"
108,"08/30/2023, 15:43:55",0.2.85,"08/30/2023, 16:00:00",5471.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 15:30:00"
107,,0.2.85,"08/30/2023, 16:30:00",5860.666667,lumi.54ef4410004b21c8,3,"08/30/2023, 16:00:00"
106,,0.1.85,"08/30/2023, 16:30:00",2710.0,lumi.54ef4410004b21c8,3,"08/30/2023, 16:00:00"
105,,0.3.85,"08/30/2023, 16:30:00",100545.0,lumi.54ef4410004b21c8,3,"08/30/2023, 16:00:00"
104,"08/30/2023, 16:06:32",0.2.85,"08/30/2023, 16:30:00",6101.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 16:00:00"
103,"08/30/2023, 16:05:03",0.1.85,"08/30/2023, 16:30:00",2735.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 16:00:00"
102,"08/30/2023, 16:20:44",0.3.85,"08/30/2023, 16:30:00",100590.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 16:00:00"
101,"08/30/2023, 16:27:28",0.1.85,"08/30/2023, 16:30:00",2685.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 16:00:00"
100,"08/30/2023, 16:05:03",0.3.85,"08/30/2023, 16:30:00",100500.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 16:00:00"
99,"08/30/2023, 16:17:38",0.2.85,"08/30/2023, 16:30:00",5498.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 16:00:00"
98,,0.2.85,"08/30/2023, 17:00:00",5334.0,lumi.54ef4410004b21c8,3,"08/30/2023, 16:30:00"
97,,0.1.85,"08/30/2023, 17:00:00",2646.0,lumi.54ef4410004b21c8,3,"08/30/2023, 16:30:00"
96,,0.3.85,"08/30/2023, 17:00:00",100500.0,lumi.54ef4410004b21c8,3,"08/30/2023, 16:30:00"
95,"08/30/2023, 16:59:42",0.2.85,"08/30/2023, 17:00:00",5334.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 16:30:00"
94,"08/30/2023, 16:59:42",0.1.85,"08/30/2023, 17:00:00",2646.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 16:30:00"
93,"08/30/2023, 16:59:42",0.3.85,"08/30/2023, 17:00:00",100500.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 16:30:00"
92,"08/30/2023, 16:59:42",0.1.85,"08/30/2023, 17:00:00",2646.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 16:30:00"
91,"08/30/2023, 16:59:42",0.3.85,"08/30/2023, 17:00:00",100500.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 16:30:00"
90,"08/30/2023, 16:59:42",0.2.85,"08/30/2023, 17:00:00",5334.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 16:30:00"
89,,0.2.85,"08/30/2023, 17:30:00",6102.0,lumi.54ef4410004b21c8,3,"08/30/2023, 17:00:00"
88,,0.1.85,"08/30/2023, 17:30:00",2633.0,lumi.54ef4410004b21c8,3,"08/30/2023, 17:00:00"
87,"08/30/2023, 17:28:42",0.2.85,"08/30/2023, 17:30:00",6102.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 17:00:00"
86,"08/30/2023, 17:09:13",0.1.85,"08/30/2023, 17:30:00",2633.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 17:00:00"
85,"08/30/2023, 17:09:13",0.1.85,"08/30/2023, 17:30:00",2633.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 17:00:00"
84,"08/30/2023, 17:28:42",0.2.85,"08/30/2023, 17:30:00",6102.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 17:00:00"
83,,0.2.85,"08/30/2023, 18:00:00",6187.0,lumi.54ef4410004b21c8,3,"08/30/2023, 17:30:00"
82,,0.1.85,"08/30/2023, 18:00:00",2723.0,lumi.54ef4410004b21c8,3,"08/30/2023, 17:30:00"
81,,0.3.85,"08/30/2023, 18:00:00",100610.0,lumi.54ef4410004b21c8,3,"08/30/2023, 17:30:00"
80,"08/30/2023, 17:54:22",0.2.85,"08/30/2023, 18:00:00",6187.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 17:30:00"
79,"08/30/2023, 17:55:30",0.1.85,"08/30/2023, 18:00:00",2741.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 17:30:00"
78,"08/30/2023, 17:37:04",0.3.85,"08/30/2023, 18:00:00",100620.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 17:30:00"
77,"08/30/2023, 17:39:26",0.1.85,"08/30/2023, 18:00:00",2690.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 17:30:00"
76,"08/30/2023, 17:54:22",0.3.85,"08/30/2023, 18:00:00",100600.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 17:30:00"
75,"08/30/2023, 17:54:22",0.2.85,"08/30/2023, 18:00:00",6187.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 17:30:00"
74,,0.1.85,"08/30/2023, 18:30:00",2794.0,lumi.54ef4410004b21c8,3,"08/30/2023, 18:00:00"
73,"08/30/2023, 18:29:55",0.1.85,"08/30/2023, 18:30:00",2794.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 18:00:00"
72,"08/30/2023, 18:29:55",0.1.85,"08/30/2023, 18:30:00",2794.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 18:00:00"
71,,0.2.85,"08/30/2023, 19:00:00",5866.0,lumi.54ef4410004b21c8,3,"08/30/2023, 18:30:00"
70,,0.1.85,"08/30/2023, 19:00:00",2808.0,lumi.54ef4410004b21c8,3,"08/30/2023, 18:30:00"
69,,0.3.85,"08/30/2023, 19:00:00",100625.0,lumi.54ef4410004b21c8,3,"08/30/2023, 18:30:00"
68,"08/30/2023, 18:49:02",0.2.85,"08/30/2023, 19:00:00",5866.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 18:30:00"
67,"08/30/2023, 18:49:02",0.1.85,"08/30/2023, 19:00:00",2808.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 18:30:00"
66,"08/30/2023, 18:32:50",0.3.85,"08/30/2023, 19:00:00",100650.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 18:30:00"
65,"08/30/2023, 18:49:02",0.1.85,"08/30/2023, 19:00:00",2808.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 18:30:00"
64,"08/30/2023, 18:49:02",0.3.85,"08/30/2023, 19:00:00",100600.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 18:30:00"
63,"08/30/2023, 18:49:02",0.2.85,"08/30/2023, 19:00:00",5866.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 18:30:00"
62,,0.3.85,"08/30/2023, 19:30:00",100680.0,lumi.54ef4410004b21c8,3,"08/30/2023, 19:00:00"
61,"08/30/2023, 19:13:39",0.3.85,"08/30/2023, 19:30:00",100680.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 19:00:00"
60,"08/30/2023, 19:13:39",0.3.85,"08/30/2023, 19:30:00",100680.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 19:00:00"
59,,0.2.85,"08/30/2023, 20:00:00",5779.0,lumi.54ef4410004b21c8,3,"08/30/2023, 19:30:00"
58,,0.1.85,"08/30/2023, 20:00:00",2827.0,lumi.54ef4410004b21c8,3,"08/30/2023, 19:30:00"
57,,0.3.85,"08/30/2023, 20:00:00",100655.0,lumi.54ef4410004b21c8,3,"08/30/2023, 19:30:00"
56,"08/30/2023, 19:43:42",0.2.85,"08/30/2023, 20:00:00",5779.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 19:30:00"
55,"08/30/2023, 19:43:42",0.1.85,"08/30/2023, 20:00:00",2827.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 19:30:00"
54,"08/30/2023, 19:54:07",0.3.85,"08/30/2023, 20:00:00",100710.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 19:30:00"
53,"08/30/2023, 19:43:42",0.1.85,"08/30/2023, 20:00:00",2827.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 19:30:00"
52,"08/30/2023, 19:43:42",0.3.85,"08/30/2023, 20:00:00",100600.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 19:30:00"
51,"08/30/2023, 19:43:42",0.2.85,"08/30/2023, 20:00:00",5779.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 19:30:00"
50,,0.1.85,"08/30/2023, 20:30:00",2847.0,lumi.54ef4410004b21c8,3,"08/30/2023, 20:00:00"
49,"08/30/2023, 20:19:15",0.1.85,"08/30/2023, 20:30:00",2847.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 20:00:00"
48,"08/30/2023, 20:19:15",0.1.85,"08/30/2023, 20:30:00",2847.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 20:00:00"
47,,0.2.85,"08/30/2023, 21:00:00",5726.0,lumi.54ef4410004b21c8,3,"08/30/2023, 20:30:00"
46,,0.1.85,"08/30/2023, 21:00:00",2842.0,lumi.54ef4410004b21c8,3,"08/30/2023, 20:30:00"
45,,0.3.85,"08/30/2023, 21:00:00",100640.0,lumi.54ef4410004b21c8,3,"08/30/2023, 20:30:00"
44,"08/30/2023, 20:38:22",0.2.85,"08/30/2023, 21:00:00",5726.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 20:30:00"
43,"08/30/2023, 20:38:22",0.1.85,"08/30/2023, 21:00:00",2842.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 20:30:00"
42,"08/30/2023, 20:42:46",0.3.85,"08/30/2023, 21:00:00",100680.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 20:30:00"
41,"08/30/2023, 20:38:22",0.1.85,"08/30/2023, 21:00:00",2842.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 20:30:00"
40,"08/30/2023, 20:38:22",0.3.85,"08/30/2023, 21:00:00",100600.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 20:30:00"
39,"08/30/2023, 20:38:22",0.2.85,"08/30/2023, 21:00:00",5726.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 20:30:00"
38,,0.2.85,"08/30/2023, 21:30:00",5482.0,lumi.54ef4410004b21c8,3,"08/30/2023, 21:00:00"
37,"08/30/2023, 21:09:00",0.2.85,"08/30/2023, 21:30:00",5482.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 21:00:00"
36,"08/30/2023, 21:09:00",0.2.85,"08/30/2023, 21:30:00",5482.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 21:00:00"
35,,0.2.85,"08/30/2023, 22:00:00",5564.0,lumi.54ef4410004b21c8,3,"08/30/2023, 21:30:00"
34,,0.1.85,"08/30/2023, 22:00:00",2882.0,lumi.54ef4410004b21c8,3,"08/30/2023, 21:30:00"
33,,0.3.85,"08/30/2023, 22:00:00",100600.0,lumi.54ef4410004b21c8,3,"08/30/2023, 21:30:00"
32,"08/30/2023, 21:33:02",0.2.85,"08/30/2023, 22:00:00",5564.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 21:30:00"
31,"08/30/2023, 21:58:02",0.1.85,"08/30/2023, 22:00:00",2898.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 21:30:00"
30,"08/30/2023, 21:33:02",0.3.85,"08/30/2023, 22:00:00",100600.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 21:30:00"
29,"08/30/2023, 21:33:02",0.1.85,"08/30/2023, 22:00:00",2866.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 21:30:00"
28,"08/30/2023, 21:33:02",0.3.85,"08/30/2023, 22:00:00",100600.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 21:30:00"
27,"08/30/2023, 21:33:02",0.2.85,"08/30/2023, 22:00:00",5564.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 21:30:00"
26,,0.2.85,"08/30/2023, 22:30:00",5730.0,lumi.54ef4410004b21c8,3,"08/30/2023, 22:00:00"
25,,0.1.85,"08/30/2023, 22:30:00",2919.0,lumi.54ef4410004b21c8,3,"08/30/2023, 22:00:00"
24,,0.3.85,"08/30/2023, 22:30:00",100705.0,lumi.54ef4410004b21c8,3,"08/30/2023, 22:00:00"
23,"08/30/2023, 22:27:43",0.2.85,"08/30/2023, 22:30:00",5730.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 22:00:00"
22,"08/30/2023, 22:27:43",0.1.85,"08/30/2023, 22:30:00",2919.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 22:00:00"
21,"08/30/2023, 22:08:35",0.3.85,"08/30/2023, 22:30:00",100710.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 22:00:00"
20,"08/30/2023, 22:27:43",0.1.85,"08/30/2023, 22:30:00",2919.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 22:00:00"
19,"08/30/2023, 22:27:43",0.3.85,"08/30/2023, 22:30:00",100700.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 22:00:00"
18,"08/30/2023, 22:27:43",0.2.85,"08/30/2023, 22:30:00",5730.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 22:00:00"
17,,0.3.85,"08/30/2023, 23:00:00",100695.0,lumi.54ef4410004b21c8,3,"08/30/2023, 22:30:00"
16,"08/30/2023, 22:57:15",0.3.85,"08/30/2023, 23:00:00",100710.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 22:30:00"
15,"08/30/2023, 22:30:50",0.3.85,"08/30/2023, 23:00:00",100680.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 22:30:00"
14,,0.2.85,"08/30/2023, 23:30:00",5702.0,lumi.54ef4410004b21c8,3,"08/30/2023, 23:00:00"
13,,0.1.85,"08/30/2023, 23:30:00",2950.0,lumi.54ef4410004b21c8,3,"08/30/2023, 23:00:00"
12,,0.3.85,"08/30/2023, 23:30:00",100700.0,lumi.54ef4410004b21c8,3,"08/30/2023, 23:00:00"
11,"08/30/2023, 23:22:23",0.2.85,"08/30/2023, 23:30:00",5702.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 23:00:00"
10,"08/30/2023, 23:02:54",0.1.85,"08/30/2023, 23:30:00",2950.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 23:00:00"
9,"08/30/2023, 23:22:23",0.3.85,"08/30/2023, 23:30:00",100700.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 23:00:00"
8,"08/30/2023, 23:02:54",0.1.85,"08/30/2023, 23:30:00",2950.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 23:00:00"
7,"08/30/2023, 23:22:23",0.3.85,"08/30/2023, 23:30:00",100700.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 23:00:00"
6,"08/30/2023, 23:22:23",0.2.85,"08/30/2023, 23:30:00",5702.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 23:00:00"
5,,0.2.85,"08/31/2023, 00:00:00",5832.5,lumi.54ef4410004b21c8,3,"08/30/2023, 23:30:00"
4,,0.1.85,"08/31/2023, 00:00:00",2899.0,lumi.54ef4410004b21c8,3,"08/30/2023, 23:30:00"
3,"08/30/2023, 23:36:48",0.2.85,"08/31/2023, 00:00:00",6133.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 23:30:00"
2,"08/30/2023, 23:49:33",0.1.85,"08/31/2023, 00:00:00",2899.000000,lumi.54ef4410004b21c8,2,"08/30/2023, 23:30:00"
1,"08/30/2023, 23:49:33",0.1.85,"08/31/2023, 00:00:00",2899.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 23:30:00"
0,"08/30/2023, 23:55:56",0.2.85,"08/31/2023, 00:00:00",5532.000000,lumi.54ef4410004b21c8,1,"08/30/2023, 23:30:00"
