,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,"05/25/2023, 15:40:47",0.3.85,"05/25/2023, 16:00:00",101200.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 15:30:00"
102,"05/25/2023, 15:40:47",0.2.85,"05/25/2023, 16:00:00",6737.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 15:30:00"
101,,0.3.85,"05/25/2023, 16:30:00",101220.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 16:00:00"
100,"05/25/2023, 16:25:42",0.3.85,"05/25/2023, 16:30:00",101220.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 16:00:00"
99,"05/25/2023, 16:25:42",0.3.85,"05/25/2023, 16:30:00",101220.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 16:00:00"
98,,0.1.85,"05/25/2023, 17:00:00",2546.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 16:30:00"
97,,0.2.85,"05/25/2023, 17:00:00",6730.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 16:30:00"
96,,0.3.85,"05/25/2023, 17:00:00",101223.333333,lumi.54ef4410004b0ef6,3,"05/25/2023, 16:30:00"
95,"05/25/2023, 16:35:33",0.2.85,"05/25/2023, 17:00:00",6730.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 16:30:00"
94,"05/25/2023, 16:40:31",0.3.85,"05/25/2023, 17:00:00",101250.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 16:30:00"
93,"05/25/2023, 16:35:33",0.1.85,"05/25/2023, 17:00:00",2546.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 16:30:00"
92,"05/25/2023, 16:35:33",0.1.85,"05/25/2023, 17:00:00",2546.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 16:30:00"
91,"05/25/2023, 16:35:33",0.3.85,"05/25/2023, 17:00:00",101200.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 16:30:00"
90,"05/25/2023, 16:35:33",0.2.85,"05/25/2023, 17:00:00",6730.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 16:30:00"
89,,0.3.85,"05/25/2023, 17:30:00",101200.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 17:00:00"
88,"05/25/2023, 17:14:16",0.3.85,"05/25/2023, 17:30:00",101220.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 17:00:00"
87,"05/25/2023, 17:06:25",0.3.85,"05/25/2023, 17:30:00",101190.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 17:00:00"
86,,0.1.85,"05/25/2023, 18:00:00",2548.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 17:30:00"
85,,0.2.85,"05/25/2023, 18:00:00",6723.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 17:30:00"
84,,0.3.85,"05/25/2023, 18:00:00",101100.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 17:30:00"
83,"05/25/2023, 17:30:19",0.2.85,"05/25/2023, 18:00:00",6723.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 17:30:00"
82,"05/25/2023, 17:30:19",0.3.85,"05/25/2023, 18:00:00",101100.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 17:30:00"
81,"05/25/2023, 17:30:19",0.1.85,"05/25/2023, 18:00:00",2548.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 17:30:00"
80,"05/25/2023, 17:30:19",0.1.85,"05/25/2023, 18:00:00",2548.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 17:30:00"
79,"05/25/2023, 17:30:19",0.3.85,"05/25/2023, 18:00:00",101100.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 17:30:00"
78,"05/25/2023, 17:30:19",0.2.85,"05/25/2023, 18:00:00",6723.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 17:30:00"
77,,0.1.85,"05/25/2023, 18:30:00",2542.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 18:00:00"
76,,0.2.85,"05/25/2023, 18:30:00",6732.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 18:00:00"
75,,0.3.85,"05/25/2023, 18:30:00",101237.5,lumi.54ef4410004b0ef6,3,"05/25/2023, 18:00:00"
74,"05/25/2023, 18:25:05",0.2.85,"05/25/2023, 18:30:00",6732.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 18:00:00"
73,"05/25/2023, 18:29:19",0.3.85,"05/25/2023, 18:30:00",101280.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 18:00:00"
72,"05/25/2023, 18:25:05",0.1.85,"05/25/2023, 18:30:00",2542.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 18:00:00"
71,"05/25/2023, 18:25:05",0.1.85,"05/25/2023, 18:30:00",2542.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 18:00:00"
70,"05/25/2023, 18:25:05",0.3.85,"05/25/2023, 18:30:00",101200.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 18:00:00"
69,"05/25/2023, 18:25:05",0.2.85,"05/25/2023, 18:30:00",6732.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 18:00:00"
68,,0.3.85,"05/25/2023, 19:00:00",101325.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 18:30:00"
67,"05/25/2023, 18:33:19",0.3.85,"05/25/2023, 19:00:00",101340.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 18:30:00"
66,"05/25/2023, 18:31:08",0.3.85,"05/25/2023, 19:00:00",101310.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 18:30:00"
65,,0.1.85,"05/25/2023, 19:30:00",2548.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 19:00:00"
64,,0.2.85,"05/25/2023, 19:30:00",6704.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 19:00:00"
63,,0.3.85,"05/25/2023, 19:30:00",101360.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 19:00:00"
62,"05/25/2023, 19:19:51",0.2.85,"05/25/2023, 19:30:00",6704.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 19:00:00"
61,"05/25/2023, 19:16:34",0.3.85,"05/25/2023, 19:30:00",101400.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 19:00:00"
60,"05/25/2023, 19:19:51",0.1.85,"05/25/2023, 19:30:00",2548.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 19:00:00"
59,"05/25/2023, 19:19:51",0.1.85,"05/25/2023, 19:30:00",2548.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 19:00:00"
58,"05/25/2023, 19:19:51",0.3.85,"05/25/2023, 19:30:00",101300.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 19:00:00"
57,"05/25/2023, 19:19:51",0.2.85,"05/25/2023, 19:30:00",6704.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 19:00:00"
56,,0.3.85,"05/25/2023, 20:00:00",101355.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 19:30:00"
55,"05/25/2023, 19:52:32",0.3.85,"05/25/2023, 20:00:00",101370.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 19:30:00"
54,"05/25/2023, 19:31:44",0.3.85,"05/25/2023, 20:00:00",101340.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 19:30:00"
53,,0.1.85,"05/25/2023, 20:30:00",2546.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 20:00:00"
52,,0.2.85,"05/25/2023, 20:30:00",6703.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 20:00:00"
51,,0.3.85,"05/25/2023, 20:30:00",101403.75,lumi.54ef4410004b0ef6,3,"05/25/2023, 20:00:00"
50,"05/25/2023, 20:14:36",0.2.85,"05/25/2023, 20:30:00",6703.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 20:00:00"
49,"05/25/2023, 20:03:51",0.3.85,"05/25/2023, 20:30:00",101430.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 20:00:00"
48,"05/25/2023, 20:14:36",0.1.85,"05/25/2023, 20:30:00",2546.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 20:00:00"
47,"05/25/2023, 20:14:36",0.1.85,"05/25/2023, 20:30:00",2546.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 20:00:00"
46,"05/25/2023, 20:18:28",0.3.85,"05/25/2023, 20:30:00",101370.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 20:00:00"
45,"05/25/2023, 20:14:36",0.2.85,"05/25/2023, 20:30:00",6703.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 20:00:00"
44,,0.3.85,"05/25/2023, 21:00:00",101400.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 20:30:00"
43,"05/25/2023, 20:52:02",0.3.85,"05/25/2023, 21:00:00",101430.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 20:30:00"
42,"05/25/2023, 20:32:53",0.3.85,"05/25/2023, 21:00:00",101370.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 20:30:00"
41,,0.1.85,"05/25/2023, 21:30:00",2541.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 21:00:00"
40,,0.2.85,"05/25/2023, 21:30:00",6683.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 21:00:00"
39,,0.3.85,"05/25/2023, 21:30:00",101392.5,lumi.54ef4410004b0ef6,3,"05/25/2023, 21:00:00"
38,"05/25/2023, 21:09:22",0.2.85,"05/25/2023, 21:30:00",6683.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 21:00:00"
37,"05/25/2023, 21:09:22",0.3.85,"05/25/2023, 21:30:00",101400.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 21:00:00"
36,"05/25/2023, 21:09:22",0.1.85,"05/25/2023, 21:30:00",2541.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 21:00:00"
35,"05/25/2023, 21:09:22",0.1.85,"05/25/2023, 21:30:00",2541.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 21:00:00"
34,"05/25/2023, 21:24:22",0.3.85,"05/25/2023, 21:30:00",101370.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 21:00:00"
33,"05/25/2023, 21:09:22",0.2.85,"05/25/2023, 21:30:00",6683.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 21:00:00"
32,,0.3.85,"05/25/2023, 22:00:00",101445.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 21:30:00"
31,"05/25/2023, 21:56:07",0.3.85,"05/25/2023, 22:00:00",101460.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 21:30:00"
30,"05/25/2023, 21:38:03",0.3.85,"05/25/2023, 22:00:00",101430.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 21:30:00"
29,,0.1.85,"05/25/2023, 22:30:00",2537.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 22:00:00"
28,,0.2.85,"05/25/2023, 22:30:00",6685.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 22:00:00"
27,,0.3.85,"05/25/2023, 22:30:00",101475.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 22:00:00"
26,"05/25/2023, 22:04:08",0.2.85,"05/25/2023, 22:30:00",6685.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 22:00:00"
25,"05/25/2023, 22:20:35",0.3.85,"05/25/2023, 22:30:00",101520.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 22:00:00"
24,"05/25/2023, 22:04:08",0.1.85,"05/25/2023, 22:30:00",2537.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 22:00:00"
23,"05/25/2023, 22:04:08",0.1.85,"05/25/2023, 22:30:00",2537.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 22:00:00"
22,"05/25/2023, 22:04:08",0.3.85,"05/25/2023, 22:30:00",101400.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 22:00:00"
21,"05/25/2023, 22:04:08",0.2.85,"05/25/2023, 22:30:00",6685.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 22:00:00"
20,,0.1.85,"05/25/2023, 23:00:00",2559.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 22:30:00"
19,,0.2.85,"05/25/2023, 23:00:00",6512.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 22:30:00"
18,,0.3.85,"05/25/2023, 23:00:00",101500.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 22:30:00"
17,"05/25/2023, 22:58:54",0.2.85,"05/25/2023, 23:00:00",6512.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 22:30:00"
16,"05/25/2023, 22:58:54",0.3.85,"05/25/2023, 23:00:00",101500.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 22:30:00"
15,"05/25/2023, 22:58:54",0.1.85,"05/25/2023, 23:00:00",2559.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 22:30:00"
14,"05/25/2023, 22:58:54",0.1.85,"05/25/2023, 23:00:00",2559.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 22:30:00"
13,"05/25/2023, 22:58:54",0.3.85,"05/25/2023, 23:00:00",101500.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 22:30:00"
12,"05/25/2023, 22:58:54",0.2.85,"05/25/2023, 23:00:00",6512.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 22:30:00"
11,,0.3.85,"05/25/2023, 23:30:00",101475.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 23:00:00"
10,"05/25/2023, 23:26:29",0.3.85,"05/25/2023, 23:30:00",101490.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 23:00:00"
9,"05/25/2023, 23:22:17",0.3.85,"05/25/2023, 23:30:00",101460.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 23:00:00"
8,,0.1.85,"05/26/2023, 00:00:00",2538.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 23:30:00"
7,,0.2.85,"05/26/2023, 00:00:00",5940.0,lumi.54ef4410004b0ef6,3,"05/25/2023, 23:30:00"
6,,0.3.85,"05/26/2023, 00:00:00",101473.333333,lumi.54ef4410004b0ef6,3,"05/25/2023, 23:30:00"
5,"05/25/2023, 23:30:41",0.2.85,"05/26/2023, 00:00:00",5970.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 23:30:00"
4,"05/25/2023, 23:57:32",0.3.85,"05/26/2023, 00:00:00",101530.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 23:30:00"
3,"05/25/2023, 23:53:40",0.1.85,"05/26/2023, 00:00:00",2538.000000,lumi.54ef4410004b0ef6,2,"05/25/2023, 23:30:00"
2,"05/25/2023, 23:53:40",0.1.85,"05/26/2023, 00:00:00",2538.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 23:30:00"
1,"05/25/2023, 23:53:40",0.3.85,"05/26/2023, 00:00:00",101400.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 23:30:00"
0,"05/25/2023, 23:53:40",0.2.85,"05/26/2023, 00:00:00",5910.000000,lumi.54ef4410004b0ef6,1,"05/25/2023, 23:30:00"
