,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"05/28/2023, 16:20:57",0.1.85,"05/28/2023, 16:30:00",2183.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 16:00:00"
105,"05/28/2023, 16:14:23",0.3.85,"05/28/2023, 16:30:00",100820.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 16:00:00"
104,,0.2.85,"05/28/2023, 17:00:00",7198.0,lumi.54ef4410004b11ca,3,"05/28/2023, 16:30:00"
103,,0.3.85,"05/28/2023, 17:00:00",100795.0,lumi.54ef4410004b11ca,3,"05/28/2023, 16:30:00"
102,,0.1.85,"05/28/2023, 17:00:00",2296.0,lumi.54ef4410004b11ca,3,"05/28/2023, 16:30:00"
101,"05/28/2023, 16:30:59",0.3.85,"05/28/2023, 17:00:00",100800.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 16:30:00"
100,"05/28/2023, 16:53:04",0.2.85,"05/28/2023, 17:00:00",7629.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 16:30:00"
99,"05/28/2023, 16:56:20",0.1.85,"05/28/2023, 17:00:00",2394.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 16:30:00"
98,"05/28/2023, 16:30:59",0.2.85,"05/28/2023, 17:00:00",6946.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 16:30:00"
97,"05/28/2023, 16:30:59",0.1.85,"05/28/2023, 17:00:00",2226.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 16:30:00"
96,"05/28/2023, 16:49:36",0.3.85,"05/28/2023, 17:00:00",100790.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 16:30:00"
95,,0.2.85,"05/28/2023, 17:30:00",7450.0,lumi.54ef4410004b11ca,3,"05/28/2023, 17:00:00"
94,,0.3.85,"05/28/2023, 17:30:00",100730.0,lumi.54ef4410004b11ca,3,"05/28/2023, 17:00:00"
93,,0.1.85,"05/28/2023, 17:30:00",2456.0,lumi.54ef4410004b11ca,3,"05/28/2023, 17:00:00"
92,"05/28/2023, 17:10:35",0.3.85,"05/28/2023, 17:30:00",100760.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 17:00:00"
91,"05/28/2023, 17:08:45",0.2.85,"05/28/2023, 17:30:00",8238.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 17:00:00"
90,"05/28/2023, 17:25:43",0.1.85,"05/28/2023, 17:30:00",2466.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 17:00:00"
89,"05/28/2023, 17:25:43",0.2.85,"05/28/2023, 17:30:00",6890.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 17:00:00"
88,"05/28/2023, 17:06:56",0.1.85,"05/28/2023, 17:30:00",2446.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 17:00:00"
87,"05/28/2023, 17:25:43",0.3.85,"05/28/2023, 17:30:00",100700.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 17:00:00"
86,,0.2.85,"05/28/2023, 18:00:00",7636.0,lumi.54ef4410004b11ca,3,"05/28/2023, 17:30:00"
85,,0.1.85,"05/28/2023, 18:00:00",2497.0,lumi.54ef4410004b11ca,3,"05/28/2023, 17:30:00"
84,"05/28/2023, 17:39:58",0.2.85,"05/28/2023, 18:00:00",7636.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 17:30:00"
83,"05/28/2023, 17:40:20",0.1.85,"05/28/2023, 18:00:00",2497.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 17:30:00"
82,"05/28/2023, 17:39:58",0.2.85,"05/28/2023, 18:00:00",7636.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 17:30:00"
81,"05/28/2023, 17:40:20",0.1.85,"05/28/2023, 18:00:00",2497.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 17:30:00"
80,,0.2.85,"05/28/2023, 18:30:00",6770.0,lumi.54ef4410004b11ca,3,"05/28/2023, 18:00:00"
79,,0.3.85,"05/28/2023, 18:30:00",100700.0,lumi.54ef4410004b11ca,3,"05/28/2023, 18:00:00"
78,,0.1.85,"05/28/2023, 18:30:00",2481.5,lumi.54ef4410004b11ca,3,"05/28/2023, 18:00:00"
77,"05/28/2023, 18:20:26",0.3.85,"05/28/2023, 18:30:00",100700.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 18:00:00"
76,"05/28/2023, 18:19:10",0.2.85,"05/28/2023, 18:30:00",6990.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 18:00:00"
75,"05/28/2023, 18:20:26",0.1.85,"05/28/2023, 18:30:00",2517.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 18:00:00"
74,"05/28/2023, 18:29:14",0.2.85,"05/28/2023, 18:30:00",6389.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 18:00:00"
73,"05/28/2023, 18:29:57",0.1.85,"05/28/2023, 18:30:00",2446.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 18:00:00"
72,"05/28/2023, 18:20:26",0.3.85,"05/28/2023, 18:30:00",100700.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 18:00:00"
71,,0.2.85,"05/28/2023, 19:00:00",7314.5,lumi.54ef4410004b11ca,3,"05/28/2023, 18:30:00"
70,,0.3.85,"05/28/2023, 19:00:00",100760.0,lumi.54ef4410004b11ca,3,"05/28/2023, 18:30:00"
69,,0.1.85,"05/28/2023, 19:00:00",2497.0,lumi.54ef4410004b11ca,3,"05/28/2023, 18:30:00"
68,"05/28/2023, 18:31:25",0.3.85,"05/28/2023, 19:00:00",100760.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 18:30:00"
67,"05/28/2023, 18:42:32",0.2.85,"05/28/2023, 19:00:00",7625.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 18:30:00"
66,"05/28/2023, 18:44:00",0.1.85,"05/28/2023, 19:00:00",2497.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 18:30:00"
65,"05/28/2023, 18:38:31",0.2.85,"05/28/2023, 19:00:00",7004.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 18:30:00"
64,"05/28/2023, 18:44:00",0.1.85,"05/28/2023, 19:00:00",2497.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 18:30:00"
63,"05/28/2023, 18:31:25",0.3.85,"05/28/2023, 19:00:00",100760.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 18:30:00"
62,,0.2.85,"05/28/2023, 19:30:00",7383.333333,lumi.54ef4410004b11ca,3,"05/28/2023, 19:00:00"
61,,0.3.85,"05/28/2023, 19:30:00",100700.0,lumi.54ef4410004b11ca,3,"05/28/2023, 19:00:00"
60,,0.1.85,"05/28/2023, 19:30:00",2556.0,lumi.54ef4410004b11ca,3,"05/28/2023, 19:00:00"
59,"05/28/2023, 19:15:10",0.3.85,"05/28/2023, 19:30:00",100700.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 19:00:00"
58,"05/28/2023, 19:15:34",0.2.85,"05/28/2023, 19:30:00",7623.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 19:00:00"
57,"05/28/2023, 19:15:10",0.1.85,"05/28/2023, 19:30:00",2562.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 19:00:00"
56,"05/28/2023, 19:06:03",0.2.85,"05/28/2023, 19:30:00",7022.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 19:00:00"
55,"05/28/2023, 19:12:15",0.1.85,"05/28/2023, 19:30:00",2550.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 19:00:00"
54,"05/28/2023, 19:15:10",0.3.85,"05/28/2023, 19:30:00",100700.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 19:00:00"
53,,0.1.85,"05/28/2023, 20:00:00",2601.0,lumi.54ef4410004b11ca,3,"05/28/2023, 19:30:00"
52,"05/28/2023, 19:30:42",0.1.85,"05/28/2023, 20:00:00",2601.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 19:30:00"
51,"05/28/2023, 19:30:42",0.1.85,"05/28/2023, 20:00:00",2601.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 19:30:00"
50,,0.2.85,"05/28/2023, 20:30:00",7474.0,lumi.54ef4410004b11ca,3,"05/28/2023, 20:00:00"
49,,0.3.85,"05/28/2023, 20:30:00",100745.0,lumi.54ef4410004b11ca,3,"05/28/2023, 20:00:00"
48,,0.1.85,"05/28/2023, 20:30:00",2622.0,lumi.54ef4410004b11ca,3,"05/28/2023, 20:00:00"
47,"05/28/2023, 20:01:31",0.3.85,"05/28/2023, 20:30:00",100790.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 20:00:00"
46,"05/28/2023, 20:09:55",0.2.85,"05/28/2023, 20:30:00",7474.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 20:00:00"
45,"05/28/2023, 20:09:55",0.1.85,"05/28/2023, 20:30:00",2622.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 20:00:00"
44,"05/28/2023, 20:09:55",0.2.85,"05/28/2023, 20:30:00",7474.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 20:00:00"
43,"05/28/2023, 20:09:55",0.1.85,"05/28/2023, 20:30:00",2622.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 20:00:00"
42,"05/28/2023, 20:09:55",0.3.85,"05/28/2023, 20:30:00",100700.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 20:00:00"
41,,0.1.85,"05/28/2023, 21:00:00",2652.0,lumi.54ef4410004b11ca,3,"05/28/2023, 20:30:00"
40,"05/28/2023, 20:39:51",0.1.85,"05/28/2023, 21:00:00",2652.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 20:30:00"
39,"05/28/2023, 20:39:51",0.1.85,"05/28/2023, 21:00:00",2652.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 20:30:00"
38,,0.2.85,"05/28/2023, 21:30:00",7668.0,lumi.54ef4410004b11ca,3,"05/28/2023, 21:00:00"
37,,0.3.85,"05/28/2023, 21:30:00",100810.0,lumi.54ef4410004b11ca,3,"05/28/2023, 21:00:00"
36,,0.1.85,"05/28/2023, 21:30:00",2659.0,lumi.54ef4410004b11ca,3,"05/28/2023, 21:00:00"
35,"05/28/2023, 21:21:38",0.3.85,"05/28/2023, 21:30:00",100820.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 21:00:00"
34,"05/28/2023, 21:04:39",0.2.85,"05/28/2023, 21:30:00",7668.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 21:00:00"
33,"05/28/2023, 21:04:39",0.1.85,"05/28/2023, 21:30:00",2659.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 21:00:00"
32,"05/28/2023, 21:04:39",0.2.85,"05/28/2023, 21:30:00",7668.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 21:00:00"
31,"05/28/2023, 21:04:39",0.1.85,"05/28/2023, 21:30:00",2659.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 21:00:00"
30,"05/28/2023, 21:04:39",0.3.85,"05/28/2023, 21:30:00",100800.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 21:00:00"
29,,0.2.85,"05/28/2023, 22:00:00",7496.0,lumi.54ef4410004b11ca,3,"05/28/2023, 21:30:00"
28,,0.3.85,"05/28/2023, 22:00:00",100800.0,lumi.54ef4410004b11ca,3,"05/28/2023, 21:30:00"
27,,0.1.85,"05/28/2023, 22:00:00",2648.0,lumi.54ef4410004b11ca,3,"05/28/2023, 21:30:00"
26,"05/28/2023, 21:59:23",0.3.85,"05/28/2023, 22:00:00",100800.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 21:30:00"
25,"05/28/2023, 21:59:23",0.2.85,"05/28/2023, 22:00:00",7496.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 21:30:00"
24,"05/28/2023, 21:59:23",0.1.85,"05/28/2023, 22:00:00",2648.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 21:30:00"
23,"05/28/2023, 21:59:23",0.2.85,"05/28/2023, 22:00:00",7496.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 21:30:00"
22,"05/28/2023, 21:59:23",0.1.85,"05/28/2023, 22:00:00",2648.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 21:30:00"
21,"05/28/2023, 21:59:23",0.3.85,"05/28/2023, 22:00:00",100800.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 21:30:00"
20,,0.2.85,"05/28/2023, 23:00:00",7494.0,lumi.54ef4410004b11ca,3,"05/28/2023, 22:30:00"
19,,0.3.85,"05/28/2023, 23:00:00",100800.0,lumi.54ef4410004b11ca,3,"05/28/2023, 22:30:00"
18,,0.1.85,"05/28/2023, 23:00:00",2693.0,lumi.54ef4410004b11ca,3,"05/28/2023, 22:30:00"
17,"05/28/2023, 22:54:07",0.3.85,"05/28/2023, 23:00:00",100800.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 22:30:00"
16,"05/28/2023, 22:54:07",0.2.85,"05/28/2023, 23:00:00",7494.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 22:30:00"
15,"05/28/2023, 22:54:07",0.1.85,"05/28/2023, 23:00:00",2693.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 22:30:00"
14,"05/28/2023, 22:54:07",0.2.85,"05/28/2023, 23:00:00",7494.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 22:30:00"
13,"05/28/2023, 22:54:07",0.1.85,"05/28/2023, 23:00:00",2693.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 22:30:00"
12,"05/28/2023, 22:54:07",0.3.85,"05/28/2023, 23:00:00",100800.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 22:30:00"
11,,0.3.85,"05/28/2023, 23:30:00",100790.0,lumi.54ef4410004b11ca,3,"05/28/2023, 23:00:00"
10,"05/28/2023, 23:04:33",0.3.85,"05/28/2023, 23:30:00",100790.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 23:00:00"
9,"05/28/2023, 23:04:33",0.3.85,"05/28/2023, 23:30:00",100790.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 23:00:00"
8,,0.2.85,"05/29/2023, 00:00:00",7348.0,lumi.54ef4410004b11ca,3,"05/28/2023, 23:30:00"
7,,0.3.85,"05/29/2023, 00:00:00",100730.0,lumi.54ef4410004b11ca,3,"05/28/2023, 23:30:00"
6,,0.1.85,"05/29/2023, 00:00:00",2675.0,lumi.54ef4410004b11ca,3,"05/28/2023, 23:30:00"
5,"05/28/2023, 23:59:39",0.3.85,"05/29/2023, 00:00:00",100760.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 23:30:00"
4,"05/28/2023, 23:48:52",0.2.85,"05/29/2023, 00:00:00",7348.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 23:30:00"
3,"05/28/2023, 23:48:52",0.1.85,"05/29/2023, 00:00:00",2675.000000,lumi.54ef4410004b11ca,2,"05/28/2023, 23:30:00"
2,"05/28/2023, 23:48:52",0.2.85,"05/29/2023, 00:00:00",7348.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 23:30:00"
1,"05/28/2023, 23:48:52",0.1.85,"05/29/2023, 00:00:00",2675.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 23:30:00"
0,"05/28/2023, 23:48:52",0.3.85,"05/29/2023, 00:00:00",100700.000000,lumi.54ef4410004b11ca,1,"05/28/2023, 23:30:00"
