,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,,0.2.85,"09/03/2023, 18:00:00",3842.0,lumi.54ef4410004b0ef6,3,"09/03/2023, 17:30:00"
84,,0.3.85,"09/03/2023, 18:00:00",100800.0,lumi.54ef4410004b0ef6,3,"09/03/2023, 17:30:00"
83,"09/03/2023, 17:55:43",0.2.85,"09/03/2023, 18:00:00",3842.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 17:30:00"
82,"09/03/2023, 17:55:43",0.3.85,"09/03/2023, 18:00:00",100800.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 17:30:00"
81,"09/03/2023, 17:55:43",0.1.85,"09/03/2023, 18:00:00",2523.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 17:30:00"
80,"09/03/2023, 17:56:40",0.1.85,"09/03/2023, 18:00:00",2514.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 17:30:00"
79,"09/03/2023, 17:55:43",0.3.85,"09/03/2023, 18:00:00",100800.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 17:30:00"
78,"09/03/2023, 17:55:43",0.2.85,"09/03/2023, 18:00:00",3842.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 17:30:00"
77,,0.3.85,"09/03/2023, 18:30:00",100900.0,lumi.54ef4410004b0ef6,3,"09/03/2023, 18:00:00"
76,"09/03/2023, 18:20:11",0.3.85,"09/03/2023, 18:30:00",100900.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 18:00:00"
75,"09/03/2023, 18:20:11",0.3.85,"09/03/2023, 18:30:00",100900.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 18:00:00"
74,,0.1.85,"09/03/2023, 19:00:00",2464.5,lumi.54ef4410004b0ef6,3,"09/03/2023, 18:30:00"
73,,0.2.85,"09/03/2023, 19:00:00",3727.0,lumi.54ef4410004b0ef6,3,"09/03/2023, 18:30:00"
72,,0.3.85,"09/03/2023, 19:00:00",100915.0,lumi.54ef4410004b0ef6,3,"09/03/2023, 18:30:00"
71,"09/03/2023, 18:50:28",0.2.85,"09/03/2023, 19:00:00",3727.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 18:30:00"
70,"09/03/2023, 18:59:26",0.3.85,"09/03/2023, 19:00:00",100930.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 18:30:00"
69,"09/03/2023, 18:50:28",0.1.85,"09/03/2023, 19:00:00",2466.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 18:30:00"
68,"09/03/2023, 18:45:21",0.1.85,"09/03/2023, 19:00:00",2463.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 18:30:00"
67,"09/03/2023, 18:50:28",0.3.85,"09/03/2023, 19:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 18:30:00"
66,"09/03/2023, 18:50:28",0.2.85,"09/03/2023, 19:00:00",3727.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 18:30:00"
65,,0.1.85,"09/03/2023, 19:30:00",2541.5,lumi.54ef4410004b0ef6,3,"09/03/2023, 19:00:00"
64,"09/03/2023, 19:25:20",0.1.85,"09/03/2023, 19:30:00",2567.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 19:00:00"
63,"09/03/2023, 19:12:34",0.1.85,"09/03/2023, 19:30:00",2516.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 19:00:00"
62,,0.1.85,"09/03/2023, 20:00:00",2596.0,lumi.54ef4410004b0ef6,3,"09/03/2023, 19:30:00"
61,,0.2.85,"09/03/2023, 20:00:00",4226.0,lumi.54ef4410004b0ef6,3,"09/03/2023, 19:30:00"
60,,0.3.85,"09/03/2023, 20:00:00",100900.0,lumi.54ef4410004b0ef6,3,"09/03/2023, 19:30:00"
59,"09/03/2023, 19:45:13",0.2.85,"09/03/2023, 20:00:00",4226.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 19:30:00"
58,"09/03/2023, 19:45:13",0.3.85,"09/03/2023, 20:00:00",100900.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 19:30:00"
57,"09/03/2023, 19:45:13",0.1.85,"09/03/2023, 20:00:00",2596.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 19:30:00"
56,"09/03/2023, 19:45:13",0.1.85,"09/03/2023, 20:00:00",2596.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 19:30:00"
55,"09/03/2023, 19:45:13",0.3.85,"09/03/2023, 20:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 19:30:00"
54,"09/03/2023, 19:45:13",0.2.85,"09/03/2023, 20:00:00",4226.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 19:30:00"
53,,0.1.85,"09/03/2023, 20:30:00",2619.0,lumi.54ef4410004b0ef6,3,"09/03/2023, 20:00:00"
52,"09/03/2023, 20:05:40",0.1.85,"09/03/2023, 20:30:00",2619.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 20:00:00"
51,"09/03/2023, 20:05:40",0.1.85,"09/03/2023, 20:30:00",2619.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 20:00:00"
50,,0.1.85,"09/03/2023, 21:00:00",2638.0,lumi.54ef4410004b0ef6,3,"09/03/2023, 20:30:00"
49,,0.2.85,"09/03/2023, 21:00:00",4579.0,lumi.54ef4410004b0ef6,3,"09/03/2023, 20:30:00"
48,,0.3.85,"09/03/2023, 21:00:00",100930.0,lumi.54ef4410004b0ef6,3,"09/03/2023, 20:30:00"
47,"09/03/2023, 20:36:52",0.2.85,"09/03/2023, 21:00:00",4583.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 20:30:00"
46,"09/03/2023, 20:43:17",0.3.85,"09/03/2023, 21:00:00",100960.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 20:30:00"
45,"09/03/2023, 20:39:58",0.1.85,"09/03/2023, 21:00:00",2638.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 20:30:00"
44,"09/03/2023, 20:39:58",0.1.85,"09/03/2023, 21:00:00",2638.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 20:30:00"
43,"09/03/2023, 20:39:58",0.3.85,"09/03/2023, 21:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 20:30:00"
42,"09/03/2023, 20:39:58",0.2.85,"09/03/2023, 21:00:00",4575.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 20:30:00"
41,,0.1.85,"09/03/2023, 22:00:00",2667.5,lumi.54ef4410004b0ef6,3,"09/03/2023, 21:30:00"
40,,0.2.85,"09/03/2023, 22:00:00",4840.0,lumi.54ef4410004b0ef6,3,"09/03/2023, 21:30:00"
39,,0.3.85,"09/03/2023, 22:00:00",100945.0,lumi.54ef4410004b0ef6,3,"09/03/2023, 21:30:00"
38,"09/03/2023, 21:34:43",0.2.85,"09/03/2023, 22:00:00",4840.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 21:30:00"
37,"09/03/2023, 21:58:05",0.3.85,"09/03/2023, 22:00:00",100990.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 21:30:00"
36,"09/03/2023, 21:30:20",0.1.85,"09/03/2023, 22:00:00",2670.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 21:30:00"
35,"09/03/2023, 21:34:43",0.1.85,"09/03/2023, 22:00:00",2665.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 21:30:00"
34,"09/03/2023, 21:34:43",0.3.85,"09/03/2023, 22:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 21:30:00"
33,"09/03/2023, 21:34:43",0.2.85,"09/03/2023, 22:00:00",4840.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 21:30:00"
32,,0.1.85,"09/03/2023, 22:30:00",2569.666667,lumi.54ef4410004b0ef6,3,"09/03/2023, 22:00:00"
31,,0.2.85,"09/03/2023, 22:30:00",3983.5,lumi.54ef4410004b0ef6,3,"09/03/2023, 22:00:00"
30,,0.3.85,"09/03/2023, 22:30:00",101010.0,lumi.54ef4410004b0ef6,3,"09/03/2023, 22:00:00"
29,"09/03/2023, 22:29:27",0.2.85,"09/03/2023, 22:30:00",3990.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 22:00:00"
28,"09/03/2023, 22:08:51",0.3.85,"09/03/2023, 22:30:00",101020.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 22:00:00"
27,"09/03/2023, 22:06:51",0.1.85,"09/03/2023, 22:30:00",2617.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 22:00:00"
26,"09/03/2023, 22:29:27",0.1.85,"09/03/2023, 22:30:00",2527.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 22:00:00"
25,"09/03/2023, 22:29:27",0.3.85,"09/03/2023, 22:30:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 22:00:00"
24,"09/03/2023, 22:29:51",0.2.85,"09/03/2023, 22:30:00",3977.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 22:00:00"
23,,0.1.85,"09/03/2023, 23:00:00",2487.5,lumi.54ef4410004b0ef6,3,"09/03/2023, 22:30:00"
22,,0.2.85,"09/03/2023, 23:00:00",4587.0,lumi.54ef4410004b0ef6,3,"09/03/2023, 22:30:00"
21,"09/03/2023, 22:40:26",0.2.85,"09/03/2023, 23:00:00",4587.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 22:30:00"
20,"09/03/2023, 22:30:13",0.1.85,"09/03/2023, 23:00:00",2513.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 22:30:00"
19,"09/03/2023, 22:47:55",0.1.85,"09/03/2023, 23:00:00",2462.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 22:30:00"
18,"09/03/2023, 22:40:26",0.2.85,"09/03/2023, 23:00:00",4587.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 22:30:00"
17,,0.1.85,"09/03/2023, 23:30:00",2485.0,lumi.54ef4410004b0ef6,3,"09/03/2023, 23:00:00"
16,,0.2.85,"09/03/2023, 23:30:00",4204.0,lumi.54ef4410004b0ef6,3,"09/03/2023, 23:00:00"
15,,0.3.85,"09/03/2023, 23:30:00",101000.0,lumi.54ef4410004b0ef6,3,"09/03/2023, 23:00:00"
14,"09/03/2023, 23:28:27",0.2.85,"09/03/2023, 23:30:00",4204.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 23:00:00"
13,"09/03/2023, 23:28:27",0.3.85,"09/03/2023, 23:30:00",101000.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 23:00:00"
12,"09/03/2023, 23:28:27",0.1.85,"09/03/2023, 23:30:00",2485.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 23:00:00"
11,"09/03/2023, 23:28:27",0.1.85,"09/03/2023, 23:30:00",2485.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 23:00:00"
10,"09/03/2023, 23:28:27",0.3.85,"09/03/2023, 23:30:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 23:00:00"
9,"09/03/2023, 23:28:27",0.2.85,"09/03/2023, 23:30:00",4204.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 23:00:00"
8,,0.1.85,"09/04/2023, 00:00:00",2461.0,lumi.54ef4410004b0ef6,3,"09/03/2023, 23:30:00"
7,,0.2.85,"09/04/2023, 00:00:00",4598.0,lumi.54ef4410004b0ef6,3,"09/03/2023, 23:30:00"
6,,0.3.85,"09/04/2023, 00:00:00",101050.0,lumi.54ef4410004b0ef6,3,"09/03/2023, 23:30:00"
5,"09/03/2023, 23:54:01",0.2.85,"09/04/2023, 00:00:00",5211.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 23:30:00"
4,"09/03/2023, 23:39:15",0.3.85,"09/04/2023, 00:00:00",101050.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 23:30:00"
3,"09/03/2023, 23:37:58",0.1.85,"09/04/2023, 00:00:00",2461.000000,lumi.54ef4410004b0ef6,2,"09/03/2023, 23:30:00"
2,"09/03/2023, 23:37:58",0.1.85,"09/04/2023, 00:00:00",2461.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 23:30:00"
1,"09/03/2023, 23:39:15",0.3.85,"09/04/2023, 00:00:00",101050.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 23:30:00"
0,"09/03/2023, 23:40:20",0.2.85,"09/04/2023, 00:00:00",3981.000000,lumi.54ef4410004b0ef6,1,"09/03/2023, 23:30:00"
