,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,"05/29/2023, 16:26:42",0.3.85,"05/29/2023, 16:30:00",100920.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 16:00:00"
102,"05/29/2023, 16:23:01",0.1.85,"05/29/2023, 16:30:00",2771.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 16:00:00"
101,"05/29/2023, 16:23:01",0.2.85,"05/29/2023, 16:30:00",6497.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 16:00:00"
100,"05/29/2023, 16:23:01",0.1.85,"05/29/2023, 16:30:00",2771.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 16:00:00"
99,"05/29/2023, 16:23:01",0.3.85,"05/29/2023, 16:30:00",100900.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 16:00:00"
98,,0.1.85,"05/29/2023, 17:00:00",2791.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 16:30:00"
97,,0.3.85,"05/29/2023, 17:00:00",100935.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 16:30:00"
96,"05/29/2023, 16:47:10",0.3.85,"05/29/2023, 17:00:00",100950.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 16:30:00"
95,"05/29/2023, 16:46:48",0.1.85,"05/29/2023, 17:00:00",2791.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 16:30:00"
94,"05/29/2023, 16:46:48",0.1.85,"05/29/2023, 17:00:00",2791.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 16:30:00"
93,"05/29/2023, 16:58:08",0.3.85,"05/29/2023, 17:00:00",100920.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 16:30:00"
92,,0.1.85,"05/29/2023, 17:30:00",2802.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 17:00:00"
91,,0.2.85,"05/29/2023, 17:30:00",6359.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 17:00:00"
90,,0.3.85,"05/29/2023, 17:30:00",100923.333333,lumi.54ef4410004b0f2b,3,"05/29/2023, 17:00:00"
89,"05/29/2023, 17:17:52",0.2.85,"05/29/2023, 17:30:00",6359.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 17:00:00"
88,"05/29/2023, 17:13:50",0.3.85,"05/29/2023, 17:30:00",100950.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 17:00:00"
87,"05/29/2023, 17:17:52",0.1.85,"05/29/2023, 17:30:00",2802.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 17:00:00"
86,"05/29/2023, 17:17:52",0.2.85,"05/29/2023, 17:30:00",6359.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 17:00:00"
85,"05/29/2023, 17:17:52",0.1.85,"05/29/2023, 17:30:00",2802.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 17:00:00"
84,"05/29/2023, 17:17:52",0.3.85,"05/29/2023, 17:30:00",100900.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 17:00:00"
83,,0.3.85,"05/29/2023, 18:00:00",100950.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 17:30:00"
82,"05/29/2023, 17:54:37",0.3.85,"05/29/2023, 18:00:00",100950.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 17:30:00"
81,"05/29/2023, 17:54:37",0.3.85,"05/29/2023, 18:00:00",100950.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 17:30:00"
80,,0.1.85,"05/29/2023, 18:30:00",2806.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 18:00:00"
79,,0.2.85,"05/29/2023, 18:30:00",6380.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 18:00:00"
78,,0.3.85,"05/29/2023, 18:30:00",100900.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 18:00:00"
77,"05/29/2023, 18:12:43",0.2.85,"05/29/2023, 18:30:00",6380.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 18:00:00"
76,"05/29/2023, 18:12:43",0.3.85,"05/29/2023, 18:30:00",100900.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 18:00:00"
75,"05/29/2023, 18:12:43",0.1.85,"05/29/2023, 18:30:00",2806.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 18:00:00"
74,"05/29/2023, 18:12:43",0.2.85,"05/29/2023, 18:30:00",6380.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 18:00:00"
73,"05/29/2023, 18:12:43",0.1.85,"05/29/2023, 18:30:00",2806.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 18:00:00"
72,"05/29/2023, 18:12:43",0.3.85,"05/29/2023, 18:30:00",100900.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 18:00:00"
71,,0.3.85,"05/29/2023, 19:00:00",100980.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 18:30:00"
70,"05/29/2023, 18:42:43",0.3.85,"05/29/2023, 19:00:00",100980.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 18:30:00"
69,"05/29/2023, 18:42:43",0.3.85,"05/29/2023, 19:00:00",100980.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 18:30:00"
68,,0.1.85,"05/29/2023, 19:30:00",2809.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 19:00:00"
67,,0.2.85,"05/29/2023, 19:30:00",6340.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 19:00:00"
66,,0.3.85,"05/29/2023, 19:30:00",101005.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 19:00:00"
65,"05/29/2023, 19:07:34",0.2.85,"05/29/2023, 19:30:00",6340.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 19:00:00"
64,"05/29/2023, 19:06:39",0.3.85,"05/29/2023, 19:30:00",101010.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 19:00:00"
63,"05/29/2023, 19:07:34",0.1.85,"05/29/2023, 19:30:00",2809.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 19:00:00"
62,"05/29/2023, 19:07:34",0.2.85,"05/29/2023, 19:30:00",6340.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 19:00:00"
61,"05/29/2023, 19:07:34",0.1.85,"05/29/2023, 19:30:00",2809.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 19:00:00"
60,"05/29/2023, 19:07:34",0.3.85,"05/29/2023, 19:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 19:00:00"
59,,0.3.85,"05/29/2023, 20:00:00",101040.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 19:30:00"
58,"05/29/2023, 19:51:05",0.3.85,"05/29/2023, 20:00:00",101040.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 19:30:00"
57,"05/29/2023, 19:51:05",0.3.85,"05/29/2023, 20:00:00",101040.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 19:30:00"
56,,0.1.85,"05/29/2023, 20:30:00",2811.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 20:00:00"
55,,0.2.85,"05/29/2023, 20:30:00",6341.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 20:00:00"
54,,0.3.85,"05/29/2023, 20:30:00",101000.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 20:00:00"
53,"05/29/2023, 20:02:25",0.2.85,"05/29/2023, 20:30:00",6341.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 20:00:00"
52,"05/29/2023, 20:02:25",0.3.85,"05/29/2023, 20:30:00",101000.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 20:00:00"
51,"05/29/2023, 20:02:25",0.1.85,"05/29/2023, 20:30:00",2811.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 20:00:00"
50,"05/29/2023, 20:02:25",0.2.85,"05/29/2023, 20:30:00",6341.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 20:00:00"
49,"05/29/2023, 20:02:25",0.1.85,"05/29/2023, 20:30:00",2811.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 20:00:00"
48,"05/29/2023, 20:02:25",0.3.85,"05/29/2023, 20:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 20:00:00"
47,,0.1.85,"05/29/2023, 21:00:00",2831.5,lumi.54ef4410004b0f2b,3,"05/29/2023, 20:30:00"
46,,0.2.85,"05/29/2023, 21:00:00",6345.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 20:30:00"
45,,0.3.85,"05/29/2023, 21:00:00",101035.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 20:30:00"
44,"05/29/2023, 20:57:16",0.2.85,"05/29/2023, 21:00:00",6345.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 20:30:00"
43,"05/29/2023, 20:41:33",0.3.85,"05/29/2023, 21:00:00",101070.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 20:30:00"
42,"05/29/2023, 20:48:08",0.1.85,"05/29/2023, 21:00:00",2843.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 20:30:00"
41,"05/29/2023, 20:57:16",0.2.85,"05/29/2023, 21:00:00",6345.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 20:30:00"
40,"05/29/2023, 20:57:16",0.1.85,"05/29/2023, 21:00:00",2820.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 20:30:00"
39,"05/29/2023, 20:57:16",0.3.85,"05/29/2023, 21:00:00",101000.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 20:30:00"
38,,0.1.85,"05/29/2023, 21:30:00",2766.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 21:00:00"
37,,0.3.85,"05/29/2023, 21:30:00",101100.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 21:00:00"
36,"05/29/2023, 21:24:32",0.3.85,"05/29/2023, 21:30:00",101100.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 21:00:00"
35,"05/29/2023, 21:00:58",0.1.85,"05/29/2023, 21:30:00",2792.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 21:00:00"
34,"05/29/2023, 21:21:47",0.1.85,"05/29/2023, 21:30:00",2740.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 21:00:00"
33,"05/29/2023, 21:24:32",0.3.85,"05/29/2023, 21:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 21:00:00"
32,,0.1.85,"05/29/2023, 22:00:00",2737.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 21:30:00"
31,,0.2.85,"05/29/2023, 22:00:00",7123.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 21:30:00"
30,,0.3.85,"05/29/2023, 22:00:00",101115.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 21:30:00"
29,"05/29/2023, 21:58:22",0.2.85,"05/29/2023, 22:00:00",7174.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 21:30:00"
28,"05/29/2023, 21:51:56",0.3.85,"05/29/2023, 22:00:00",101130.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 21:30:00"
27,"05/29/2023, 21:52:07",0.1.85,"05/29/2023, 22:00:00",2737.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 21:30:00"
26,"05/29/2023, 21:52:07",0.2.85,"05/29/2023, 22:00:00",7072.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 21:30:00"
25,"05/29/2023, 21:52:07",0.1.85,"05/29/2023, 22:00:00",2737.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 21:30:00"
24,"05/29/2023, 21:52:07",0.3.85,"05/29/2023, 22:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 21:30:00"
23,,0.1.85,"05/29/2023, 23:00:00",2736.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 22:30:00"
22,,0.2.85,"05/29/2023, 23:00:00",6499.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 22:30:00"
21,,0.3.85,"05/29/2023, 23:00:00",101100.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 22:30:00"
20,"05/29/2023, 22:35:17",0.2.85,"05/29/2023, 23:00:00",6566.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 22:30:00"
19,"05/29/2023, 22:44:58",0.3.85,"05/29/2023, 23:00:00",101100.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 22:30:00"
18,"05/29/2023, 22:46:58",0.1.85,"05/29/2023, 23:00:00",2736.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 22:30:00"
17,"05/29/2023, 22:46:58",0.2.85,"05/29/2023, 23:00:00",6432.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 22:30:00"
16,"05/29/2023, 22:46:58",0.1.85,"05/29/2023, 23:00:00",2736.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 22:30:00"
15,"05/29/2023, 22:44:58",0.3.85,"05/29/2023, 23:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 22:30:00"
14,,0.1.85,"05/29/2023, 23:30:00",2686.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 23:00:00"
13,,0.2.85,"05/29/2023, 23:30:00",5937.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 23:00:00"
12,"05/29/2023, 23:04:11",0.2.85,"05/29/2023, 23:30:00",5937.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 23:00:00"
11,"05/29/2023, 23:13:52",0.1.85,"05/29/2023, 23:30:00",2686.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 23:00:00"
10,"05/29/2023, 23:04:11",0.2.85,"05/29/2023, 23:30:00",5937.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 23:00:00"
9,"05/29/2023, 23:13:52",0.1.85,"05/29/2023, 23:30:00",2686.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 23:00:00"
8,,0.1.85,"05/30/2023, 00:00:00",2681.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 23:30:00"
7,,0.2.85,"05/30/2023, 00:00:00",5884.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 23:30:00"
6,,0.3.85,"05/30/2023, 00:00:00",101035.0,lumi.54ef4410004b0f2b,3,"05/29/2023, 23:30:00"
5,"05/29/2023, 23:41:50",0.2.85,"05/30/2023, 00:00:00",5884.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 23:30:00"
4,"05/29/2023, 23:45:42",0.3.85,"05/30/2023, 00:00:00",101070.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 23:30:00"
3,"05/29/2023, 23:41:50",0.1.85,"05/30/2023, 00:00:00",2681.000000,lumi.54ef4410004b0f2b,2,"05/29/2023, 23:30:00"
2,"05/29/2023, 23:41:50",0.2.85,"05/30/2023, 00:00:00",5884.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 23:30:00"
1,"05/29/2023, 23:41:50",0.1.85,"05/30/2023, 00:00:00",2681.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 23:30:00"
0,"05/29/2023, 23:41:50",0.3.85,"05/30/2023, 00:00:00",101000.000000,lumi.54ef4410004b0f2b,1,"05/29/2023, 23:30:00"
