,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,"05/19/2023, 15:32:40",0.3.85,"05/19/2023, 16:00:00",100590.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 15:30:00"
87,"05/19/2023, 15:34:19",0.1.85,"05/19/2023, 16:00:00",2748.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 15:30:00"
86,,0.1.85,"05/19/2023, 16:30:00",2776.0,lumi.54ef4410004b13b2,3,"05/19/2023, 16:00:00"
85,,0.3.85,"05/19/2023, 16:30:00",100530.0,lumi.54ef4410004b13b2,3,"05/19/2023, 16:00:00"
84,,0.2.85,"05/19/2023, 16:30:00",5281.0,lumi.54ef4410004b13b2,3,"05/19/2023, 16:00:00"
83,"05/19/2023, 16:29:14",0.1.85,"05/19/2023, 16:30:00",2776.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 16:00:00"
82,"05/19/2023, 16:29:14",0.2.85,"05/19/2023, 16:30:00",5281.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 16:00:00"
81,"05/19/2023, 16:04:54",0.3.85,"05/19/2023, 16:30:00",100560.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 16:00:00"
80,"05/19/2023, 16:29:14",0.2.85,"05/19/2023, 16:30:00",5281.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 16:00:00"
79,"05/19/2023, 16:29:14",0.3.85,"05/19/2023, 16:30:00",100500.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 16:00:00"
78,"05/19/2023, 16:29:14",0.1.85,"05/19/2023, 16:30:00",2776.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 16:00:00"
77,,0.3.85,"05/19/2023, 17:00:00",100575.0,lumi.54ef4410004b13b2,3,"05/19/2023, 16:30:00"
76,"05/19/2023, 16:45:55",0.3.85,"05/19/2023, 17:00:00",100590.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 16:30:00"
75,"05/19/2023, 16:57:05",0.3.85,"05/19/2023, 17:00:00",100560.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 16:30:00"
74,,0.1.85,"05/19/2023, 17:30:00",2764.0,lumi.54ef4410004b13b2,3,"05/19/2023, 17:00:00"
73,,0.3.85,"05/19/2023, 17:30:00",100500.0,lumi.54ef4410004b13b2,3,"05/19/2023, 17:00:00"
72,,0.2.85,"05/19/2023, 17:30:00",5356.0,lumi.54ef4410004b13b2,3,"05/19/2023, 17:00:00"
71,"05/19/2023, 17:24:10",0.1.85,"05/19/2023, 17:30:00",2764.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 17:00:00"
70,"05/19/2023, 17:24:10",0.2.85,"05/19/2023, 17:30:00",5356.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 17:00:00"
69,"05/19/2023, 17:24:10",0.3.85,"05/19/2023, 17:30:00",100500.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 17:00:00"
68,"05/19/2023, 17:24:10",0.2.85,"05/19/2023, 17:30:00",5356.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 17:00:00"
67,"05/19/2023, 17:24:10",0.3.85,"05/19/2023, 17:30:00",100500.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 17:00:00"
66,"05/19/2023, 17:24:10",0.1.85,"05/19/2023, 17:30:00",2764.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 17:00:00"
65,,0.1.85,"05/19/2023, 18:30:00",2755.0,lumi.54ef4410004b13b2,3,"05/19/2023, 18:00:00"
64,,0.3.85,"05/19/2023, 18:30:00",100545.0,lumi.54ef4410004b13b2,3,"05/19/2023, 18:00:00"
63,,0.2.85,"05/19/2023, 18:30:00",5340.0,lumi.54ef4410004b13b2,3,"05/19/2023, 18:00:00"
62,"05/19/2023, 18:19:05",0.1.85,"05/19/2023, 18:30:00",2755.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 18:00:00"
61,"05/19/2023, 18:19:05",0.2.85,"05/19/2023, 18:30:00",5340.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 18:00:00"
60,"05/19/2023, 18:22:14",0.3.85,"05/19/2023, 18:30:00",100590.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 18:00:00"
59,"05/19/2023, 18:19:05",0.2.85,"05/19/2023, 18:30:00",5340.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 18:00:00"
58,"05/19/2023, 18:19:05",0.3.85,"05/19/2023, 18:30:00",100500.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 18:00:00"
57,"05/19/2023, 18:19:05",0.1.85,"05/19/2023, 18:30:00",2755.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 18:00:00"
56,,0.1.85,"05/19/2023, 19:30:00",2749.0,lumi.54ef4410004b13b2,3,"05/19/2023, 19:00:00"
55,,0.3.85,"05/19/2023, 19:30:00",100623.333333,lumi.54ef4410004b13b2,3,"05/19/2023, 19:00:00"
54,,0.2.85,"05/19/2023, 19:30:00",5295.0,lumi.54ef4410004b13b2,3,"05/19/2023, 19:00:00"
53,"05/19/2023, 19:14:01",0.1.85,"05/19/2023, 19:30:00",2749.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 19:00:00"
52,"05/19/2023, 19:14:01",0.2.85,"05/19/2023, 19:30:00",5295.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 19:00:00"
51,"05/19/2023, 19:17:31",0.3.85,"05/19/2023, 19:30:00",100650.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 19:00:00"
50,"05/19/2023, 19:14:01",0.2.85,"05/19/2023, 19:30:00",5295.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 19:00:00"
49,"05/19/2023, 19:14:01",0.3.85,"05/19/2023, 19:30:00",100600.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 19:00:00"
48,"05/19/2023, 19:14:01",0.1.85,"05/19/2023, 19:30:00",2749.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 19:00:00"
47,,0.3.85,"05/19/2023, 20:00:00",100680.0,lumi.54ef4410004b13b2,3,"05/19/2023, 19:30:00"
46,"05/19/2023, 19:39:07",0.3.85,"05/19/2023, 20:00:00",100680.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 19:30:00"
45,"05/19/2023, 19:39:07",0.3.85,"05/19/2023, 20:00:00",100680.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 19:30:00"
44,,0.1.85,"05/19/2023, 20:30:00",2744.0,lumi.54ef4410004b13b2,3,"05/19/2023, 20:00:00"
43,,0.3.85,"05/19/2023, 20:30:00",100716.666667,lumi.54ef4410004b13b2,3,"05/19/2023, 20:00:00"
42,,0.2.85,"05/19/2023, 20:30:00",5248.0,lumi.54ef4410004b13b2,3,"05/19/2023, 20:00:00"
41,"05/19/2023, 20:08:56",0.1.85,"05/19/2023, 20:30:00",2744.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 20:00:00"
40,"05/19/2023, 20:08:56",0.2.85,"05/19/2023, 20:30:00",5248.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 20:00:00"
39,"05/19/2023, 20:27:38",0.3.85,"05/19/2023, 20:30:00",100740.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 20:00:00"
38,"05/19/2023, 20:08:56",0.2.85,"05/19/2023, 20:30:00",5248.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 20:00:00"
37,"05/19/2023, 20:08:56",0.3.85,"05/19/2023, 20:30:00",100700.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 20:00:00"
36,"05/19/2023, 20:08:56",0.1.85,"05/19/2023, 20:30:00",2744.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 20:00:00"
35,,0.1.85,"05/19/2023, 21:30:00",2744.0,lumi.54ef4410004b13b2,3,"05/19/2023, 21:00:00"
34,,0.3.85,"05/19/2023, 21:30:00",100735.0,lumi.54ef4410004b13b2,3,"05/19/2023, 21:00:00"
33,,0.2.85,"05/19/2023, 21:30:00",5201.0,lumi.54ef4410004b13b2,3,"05/19/2023, 21:00:00"
32,"05/19/2023, 21:03:52",0.1.85,"05/19/2023, 21:30:00",2744.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 21:00:00"
31,"05/19/2023, 21:03:52",0.2.85,"05/19/2023, 21:30:00",5201.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 21:00:00"
30,"05/19/2023, 21:01:29",0.3.85,"05/19/2023, 21:30:00",100770.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 21:00:00"
29,"05/19/2023, 21:03:52",0.2.85,"05/19/2023, 21:30:00",5201.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 21:00:00"
28,"05/19/2023, 21:03:52",0.3.85,"05/19/2023, 21:30:00",100700.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 21:00:00"
27,"05/19/2023, 21:03:52",0.1.85,"05/19/2023, 21:30:00",2744.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 21:00:00"
26,,0.1.85,"05/19/2023, 22:00:00",2737.0,lumi.54ef4410004b13b2,3,"05/19/2023, 21:30:00"
25,,0.3.85,"05/19/2023, 22:00:00",100810.0,lumi.54ef4410004b13b2,3,"05/19/2023, 21:30:00"
24,,0.2.85,"05/19/2023, 22:00:00",5174.0,lumi.54ef4410004b13b2,3,"05/19/2023, 21:30:00"
23,"05/19/2023, 21:58:47",0.1.85,"05/19/2023, 22:00:00",2737.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 21:30:00"
22,"05/19/2023, 21:58:47",0.2.85,"05/19/2023, 22:00:00",5174.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 21:30:00"
21,"05/19/2023, 21:53:18",0.3.85,"05/19/2023, 22:00:00",100830.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 21:30:00"
20,"05/19/2023, 21:58:47",0.2.85,"05/19/2023, 22:00:00",5174.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 21:30:00"
19,"05/19/2023, 21:41:46",0.3.85,"05/19/2023, 22:00:00",100800.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 21:30:00"
18,"05/19/2023, 21:58:47",0.1.85,"05/19/2023, 22:00:00",2737.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 21:30:00"
17,,0.1.85,"05/19/2023, 23:00:00",2738.0,lumi.54ef4410004b13b2,3,"05/19/2023, 22:30:00"
16,,0.3.85,"05/19/2023, 23:00:00",100800.0,lumi.54ef4410004b13b2,3,"05/19/2023, 22:30:00"
15,,0.2.85,"05/19/2023, 23:00:00",5141.0,lumi.54ef4410004b13b2,3,"05/19/2023, 22:30:00"
14,"05/19/2023, 22:53:43",0.1.85,"05/19/2023, 23:00:00",2738.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 22:30:00"
13,"05/19/2023, 22:53:43",0.2.85,"05/19/2023, 23:00:00",5141.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 22:30:00"
12,"05/19/2023, 22:53:43",0.3.85,"05/19/2023, 23:00:00",100800.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 22:30:00"
11,"05/19/2023, 22:53:43",0.2.85,"05/19/2023, 23:00:00",5141.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 22:30:00"
10,"05/19/2023, 22:53:43",0.3.85,"05/19/2023, 23:00:00",100800.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 22:30:00"
9,"05/19/2023, 22:53:43",0.1.85,"05/19/2023, 23:00:00",2738.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 22:30:00"
8,,0.1.85,"05/20/2023, 00:00:00",2733.0,lumi.54ef4410004b13b2,3,"05/19/2023, 23:30:00"
7,,0.3.85,"05/20/2023, 00:00:00",100800.0,lumi.54ef4410004b13b2,3,"05/19/2023, 23:30:00"
6,,0.2.85,"05/20/2023, 00:00:00",5133.0,lumi.54ef4410004b13b2,3,"05/19/2023, 23:30:00"
5,"05/19/2023, 23:48:38",0.1.85,"05/20/2023, 00:00:00",2733.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 23:30:00"
4,"05/19/2023, 23:48:38",0.2.85,"05/20/2023, 00:00:00",5133.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 23:30:00"
3,"05/19/2023, 23:47:10",0.3.85,"05/20/2023, 00:00:00",100800.000000,lumi.54ef4410004b13b2,2,"05/19/2023, 23:30:00"
2,"05/19/2023, 23:48:38",0.2.85,"05/20/2023, 00:00:00",5133.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 23:30:00"
1,"05/19/2023, 23:47:10",0.3.85,"05/20/2023, 00:00:00",100800.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 23:30:00"
0,"05/19/2023, 23:48:38",0.1.85,"05/20/2023, 00:00:00",2733.000000,lumi.54ef4410004b13b2,1,"05/19/2023, 23:30:00"
