,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
101,,0.3.85,"08/02/2023, 23:30:00",217.666667,lumi.54ef44100065d68c,3,"08/02/2023, 23:00:00"
100,"08/02/2023, 23:02:56",0.3.85,"08/02/2023, 23:30:00",239.000000,lumi.54ef44100065d68c,2,"08/02/2023, 23:00:00"
99,"08/02/2023, 23:03:55",0.3.85,"08/02/2023, 23:30:00",202.000000,lumi.54ef44100065d68c,1,"08/02/2023, 23:00:00"
98,,0.3.85,"08/03/2023, 00:30:00",98.25,lumi.54ef44100065d68c,3,"08/03/2023, 00:00:00"
97,"08/03/2023, 00:04:28",0.3.85,"08/03/2023, 00:30:00",221.000000,lumi.54ef44100065d68c,2,"08/03/2023, 00:00:00"
96,"08/03/2023, 00:18:14",0.3.85,"08/03/2023, 00:30:00",48.000000,lumi.54ef44100065d68c,1,"08/03/2023, 00:00:00"
95,,0.3.85,"08/03/2023, 01:00:00",54.0,lumi.54ef44100065d68c,3,"08/03/2023, 00:30:00"
94,"08/03/2023, 00:59:04",0.3.85,"08/03/2023, 01:00:00",54.000000,lumi.54ef44100065d68c,2,"08/03/2023, 00:30:00"
93,"08/03/2023, 00:59:04",0.3.85,"08/03/2023, 01:00:00",54.000000,lumi.54ef44100065d68c,1,"08/03/2023, 00:30:00"
92,,0.3.85,"08/03/2023, 01:30:00",0.0,lumi.54ef44100065d68c,3,"08/03/2023, 01:00:00"
91,"08/03/2023, 01:17:57",0.3.85,"08/03/2023, 01:30:00",0.000000,lumi.54ef44100065d68c,2,"08/03/2023, 01:00:00"
90,"08/03/2023, 01:17:57",0.3.85,"08/03/2023, 01:30:00",0.000000,lumi.54ef44100065d68c,1,"08/03/2023, 01:00:00"
89,,0.3.85,"08/03/2023, 04:00:00",0.0,lumi.54ef44100065d68c,3,"08/03/2023, 03:30:00"
88,"08/03/2023, 03:42:50",0.3.85,"08/03/2023, 04:00:00",0.000000,lumi.54ef44100065d68c,2,"08/03/2023, 03:30:00"
87,"08/03/2023, 03:42:50",0.3.85,"08/03/2023, 04:00:00",0.000000,lumi.54ef44100065d68c,1,"08/03/2023, 03:30:00"
86,,0.3.85,"08/03/2023, 06:00:00",3.0,lumi.54ef44100065d68c,3,"08/03/2023, 05:30:00"
85,"08/03/2023, 05:49:09",0.3.85,"08/03/2023, 06:00:00",6.000000,lumi.54ef44100065d68c,2,"08/03/2023, 05:30:00"
84,"08/03/2023, 05:32:00",0.3.85,"08/03/2023, 06:00:00",0.000000,lumi.54ef44100065d68c,1,"08/03/2023, 05:30:00"
83,,0.3.85,"08/03/2023, 07:00:00",38.75,lumi.54ef44100065d68c,3,"08/03/2023, 06:30:00"
82,"08/03/2023, 06:53:40",0.3.85,"08/03/2023, 07:00:00",69.000000,lumi.54ef44100065d68c,2,"08/03/2023, 06:30:00"
81,"08/03/2023, 06:45:19",0.3.85,"08/03/2023, 07:00:00",13.000000,lumi.54ef44100065d68c,1,"08/03/2023, 06:30:00"
80,,0.3.85,"08/03/2023, 07:30:00",82.0,lumi.54ef44100065d68c,3,"08/03/2023, 07:00:00"
79,"08/03/2023, 07:21:11",0.3.85,"08/03/2023, 07:30:00",82.000000,lumi.54ef44100065d68c,2,"08/03/2023, 07:00:00"
78,"08/03/2023, 07:21:11",0.3.85,"08/03/2023, 07:30:00",82.000000,lumi.54ef44100065d68c,1,"08/03/2023, 07:00:00"
77,,0.3.85,"08/03/2023, 08:00:00",97.0,lumi.54ef44100065d68c,3,"08/03/2023, 07:30:00"
76,"08/03/2023, 07:41:39",0.3.85,"08/03/2023, 08:00:00",97.000000,lumi.54ef44100065d68c,2,"08/03/2023, 07:30:00"
75,"08/03/2023, 07:41:39",0.3.85,"08/03/2023, 08:00:00",97.000000,lumi.54ef44100065d68c,1,"08/03/2023, 07:30:00"
74,,0.3.85,"08/03/2023, 08:30:00",74.0,lumi.54ef44100065d68c,3,"08/03/2023, 08:00:00"
73,"08/03/2023, 08:15:47",0.3.85,"08/03/2023, 08:30:00",87.000000,lumi.54ef44100065d68c,2,"08/03/2023, 08:00:00"
72,"08/03/2023, 08:29:37",0.3.85,"08/03/2023, 08:30:00",58.000000,lumi.54ef44100065d68c,1,"08/03/2023, 08:00:00"
71,,0.3.85,"08/03/2023, 09:00:00",35.0,lumi.54ef44100065d68c,3,"08/03/2023, 08:30:00"
70,"08/03/2023, 08:33:11",0.3.85,"08/03/2023, 09:00:00",49.000000,lumi.54ef44100065d68c,2,"08/03/2023, 08:30:00"
69,"08/03/2023, 08:47:19",0.3.85,"08/03/2023, 09:00:00",21.000000,lumi.54ef44100065d68c,1,"08/03/2023, 08:30:00"
68,,0.3.85,"08/03/2023, 10:30:00",34.8,lumi.54ef44100065d68c,3,"08/03/2023, 10:00:00"
67,"08/03/2023, 10:27:29",0.3.85,"08/03/2023, 10:30:00",49.000000,lumi.54ef44100065d68c,2,"08/03/2023, 10:00:00"
66,"08/03/2023, 10:04:58",0.3.85,"08/03/2023, 10:30:00",20.000000,lumi.54ef44100065d68c,1,"08/03/2023, 10:00:00"
65,,0.3.85,"08/03/2023, 11:00:00",48.642857,lumi.54ef44100065d68c,3,"08/03/2023, 10:30:00"
64,"08/03/2023, 10:41:32",0.3.85,"08/03/2023, 11:00:00",82.000000,lumi.54ef44100065d68c,2,"08/03/2023, 10:30:00"
63,"08/03/2023, 10:55:26",0.3.85,"08/03/2023, 11:00:00",17.000000,lumi.54ef44100065d68c,1,"08/03/2023, 10:30:00"
62,,0.3.85,"08/03/2023, 11:30:00",80.214286,lumi.54ef44100065d68c,3,"08/03/2023, 11:00:00"
61,"08/03/2023, 11:25:28",0.3.85,"08/03/2023, 11:30:00",152.000000,lumi.54ef44100065d68c,2,"08/03/2023, 11:00:00"
60,"08/03/2023, 11:07:57",0.3.85,"08/03/2023, 11:30:00",19.000000,lumi.54ef44100065d68c,1,"08/03/2023, 11:00:00"
59,,0.3.85,"08/03/2023, 12:00:00",129.075,lumi.54ef44100065d68c,3,"08/03/2023, 11:30:00"
58,"08/03/2023, 11:55:01",0.3.85,"08/03/2023, 12:00:00",356.000000,lumi.54ef44100065d68c,2,"08/03/2023, 11:30:00"
57,"08/03/2023, 11:38:02",0.3.85,"08/03/2023, 12:00:00",48.000000,lumi.54ef44100065d68c,1,"08/03/2023, 11:30:00"
56,,0.3.85,"08/03/2023, 12:30:00",204.84375,lumi.54ef44100065d68c,3,"08/03/2023, 12:00:00"
55,"08/03/2023, 12:03:07",0.3.85,"08/03/2023, 12:30:00",372.000000,lumi.54ef44100065d68c,2,"08/03/2023, 12:00:00"
54,"08/03/2023, 12:12:18",0.3.85,"08/03/2023, 12:30:00",95.000000,lumi.54ef44100065d68c,1,"08/03/2023, 12:00:00"
53,,0.3.85,"08/03/2023, 13:00:00",140.2,lumi.54ef44100065d68c,3,"08/03/2023, 12:30:00"
52,"08/03/2023, 12:48:45",0.3.85,"08/03/2023, 13:00:00",163.000000,lumi.54ef44100065d68c,2,"08/03/2023, 12:30:00"
51,"08/03/2023, 12:52:55",0.3.85,"08/03/2023, 13:00:00",112.000000,lumi.54ef44100065d68c,1,"08/03/2023, 12:30:00"
50,,0.3.85,"08/03/2023, 13:30:00",142.0,lumi.54ef44100065d68c,3,"08/03/2023, 13:00:00"
49,"08/03/2023, 13:05:19",0.3.85,"08/03/2023, 13:30:00",159.000000,lumi.54ef44100065d68c,2,"08/03/2023, 13:00:00"
48,"08/03/2023, 13:29:38",0.3.85,"08/03/2023, 13:30:00",133.000000,lumi.54ef44100065d68c,1,"08/03/2023, 13:00:00"
47,,0.3.85,"08/03/2023, 14:00:00",155.1,lumi.54ef44100065d68c,3,"08/03/2023, 13:30:00"
46,"08/03/2023, 13:50:20",0.3.85,"08/03/2023, 14:00:00",190.000000,lumi.54ef44100065d68c,2,"08/03/2023, 13:30:00"
45,"08/03/2023, 13:41:57",0.3.85,"08/03/2023, 14:00:00",129.000000,lumi.54ef44100065d68c,1,"08/03/2023, 13:30:00"
44,,0.3.85,"08/03/2023, 14:30:00",156.75,lumi.54ef44100065d68c,3,"08/03/2023, 14:00:00"
43,"08/03/2023, 14:01:59",0.3.85,"08/03/2023, 14:30:00",199.000000,lumi.54ef44100065d68c,2,"08/03/2023, 14:00:00"
42,"08/03/2023, 14:16:43",0.3.85,"08/03/2023, 14:30:00",106.000000,lumi.54ef44100065d68c,1,"08/03/2023, 14:00:00"
41,,0.3.85,"08/03/2023, 15:00:00",151.636364,lumi.54ef44100065d68c,3,"08/03/2023, 14:30:00"
40,"08/03/2023, 14:48:20",0.3.85,"08/03/2023, 15:00:00",194.000000,lumi.54ef44100065d68c,2,"08/03/2023, 14:30:00"
39,"08/03/2023, 14:46:06",0.3.85,"08/03/2023, 15:00:00",114.000000,lumi.54ef44100065d68c,1,"08/03/2023, 14:30:00"
38,,0.3.85,"08/03/2023, 15:30:00",345.5,lumi.54ef44100065d68c,3,"08/03/2023, 15:00:00"
37,"08/03/2023, 15:26:06",0.3.85,"08/03/2023, 15:30:00",374.000000,lumi.54ef44100065d68c,2,"08/03/2023, 15:00:00"
36,"08/03/2023, 15:02:13",0.3.85,"08/03/2023, 15:30:00",317.000000,lumi.54ef44100065d68c,1,"08/03/2023, 15:00:00"
35,,0.3.85,"08/03/2023, 16:00:00",306.571429,lumi.54ef44100065d68c,3,"08/03/2023, 15:30:00"
34,"08/03/2023, 15:32:33",0.3.85,"08/03/2023, 16:00:00",372.000000,lumi.54ef44100065d68c,2,"08/03/2023, 15:30:00"
33,"08/03/2023, 15:36:14",0.3.85,"08/03/2023, 16:00:00",245.000000,lumi.54ef44100065d68c,1,"08/03/2023, 15:30:00"
32,,0.3.85,"08/03/2023, 16:30:00",321.0,lumi.54ef44100065d68c,3,"08/03/2023, 16:00:00"
31,"08/03/2023, 16:27:09",0.3.85,"08/03/2023, 16:30:00",321.000000,lumi.54ef44100065d68c,2,"08/03/2023, 16:00:00"
30,"08/03/2023, 16:27:09",0.3.85,"08/03/2023, 16:30:00",321.000000,lumi.54ef44100065d68c,1,"08/03/2023, 16:00:00"
29,,0.3.85,"08/03/2023, 17:30:00",248.871795,lumi.54ef44100065d68c,3,"08/03/2023, 17:00:00"
28,"08/03/2023, 17:21:46",0.3.85,"08/03/2023, 17:30:00",339.000000,lumi.54ef44100065d68c,2,"08/03/2023, 17:00:00"
27,"08/03/2023, 17:23:12",0.3.85,"08/03/2023, 17:30:00",114.000000,lumi.54ef44100065d68c,1,"08/03/2023, 17:00:00"
26,,0.3.85,"08/03/2023, 18:00:00",251.454545,lumi.54ef44100065d68c,3,"08/03/2023, 17:30:00"
25,"08/03/2023, 17:31:48",0.3.85,"08/03/2023, 18:00:00",314.000000,lumi.54ef44100065d68c,2,"08/03/2023, 17:30:00"
24,"08/03/2023, 17:37:45",0.3.85,"08/03/2023, 18:00:00",166.000000,lumi.54ef44100065d68c,1,"08/03/2023, 17:30:00"
23,,0.3.85,"08/03/2023, 18:30:00",260.0,lumi.54ef44100065d68c,3,"08/03/2023, 18:00:00"
22,"08/03/2023, 18:16:22",0.3.85,"08/03/2023, 18:30:00",299.000000,lumi.54ef44100065d68c,2,"08/03/2023, 18:00:00"
21,"08/03/2023, 18:10:54",0.3.85,"08/03/2023, 18:30:00",203.000000,lumi.54ef44100065d68c,1,"08/03/2023, 18:00:00"
20,,0.3.85,"08/03/2023, 19:00:00",208.0,lumi.54ef44100065d68c,3,"08/03/2023, 18:30:00"
19,"08/03/2023, 18:33:46",0.3.85,"08/03/2023, 19:00:00",257.000000,lumi.54ef44100065d68c,2,"08/03/2023, 18:30:00"
18,"08/03/2023, 18:33:41",0.3.85,"08/03/2023, 19:00:00",159.000000,lumi.54ef44100065d68c,1,"08/03/2023, 18:30:00"
17,,0.3.85,"08/03/2023, 19:30:00",223.0,lumi.54ef44100065d68c,3,"08/03/2023, 19:00:00"
16,"08/03/2023, 19:10:58",0.3.85,"08/03/2023, 19:30:00",223.000000,lumi.54ef44100065d68c,2,"08/03/2023, 19:00:00"
15,"08/03/2023, 19:10:58",0.3.85,"08/03/2023, 19:30:00",223.000000,lumi.54ef44100065d68c,1,"08/03/2023, 19:00:00"
14,,0.3.85,"08/03/2023, 20:30:00",165.75,lumi.54ef44100065d68c,3,"08/03/2023, 20:00:00"
13,"08/03/2023, 20:05:33",0.3.85,"08/03/2023, 20:30:00",216.000000,lumi.54ef44100065d68c,2,"08/03/2023, 20:00:00"
12,"08/03/2023, 20:02:25",0.3.85,"08/03/2023, 20:30:00",80.000000,lumi.54ef44100065d68c,1,"08/03/2023, 20:00:00"
11,,0.3.85,"08/03/2023, 22:00:00",72.545455,lumi.54ef44100065d68c,3,"08/03/2023, 21:30:00"
10,"08/03/2023, 21:40:01",0.3.85,"08/03/2023, 22:00:00",208.000000,lumi.54ef44100065d68c,2,"08/03/2023, 21:30:00"
9,"08/03/2023, 21:43:04",0.3.85,"08/03/2023, 22:00:00",0.000000,lumi.54ef44100065d68c,1,"08/03/2023, 21:30:00"
8,,0.3.85,"08/03/2023, 22:30:00",155.692308,lumi.54ef44100065d68c,3,"08/03/2023, 22:00:00"
7,"08/03/2023, 22:01:23",0.3.85,"08/03/2023, 22:30:00",223.000000,lumi.54ef44100065d68c,2,"08/03/2023, 22:00:00"
6,"08/03/2023, 22:10:13",0.3.85,"08/03/2023, 22:30:00",96.000000,lumi.54ef44100065d68c,1,"08/03/2023, 22:00:00"
5,,0.3.85,"08/03/2023, 23:00:00",211.0,lumi.54ef44100065d68c,3,"08/03/2023, 22:30:00"
4,"08/03/2023, 22:49:20",0.3.85,"08/03/2023, 23:00:00",211.000000,lumi.54ef44100065d68c,2,"08/03/2023, 22:30:00"
3,"08/03/2023, 22:49:20",0.3.85,"08/03/2023, 23:00:00",211.000000,lumi.54ef44100065d68c,1,"08/03/2023, 22:30:00"
2,,0.3.85,"08/04/2023, 00:00:00",182.0,lumi.54ef44100065d68c,3,"08/03/2023, 23:30:00"
1,"08/03/2023, 23:43:55",0.3.85,"08/04/2023, 00:00:00",212.000000,lumi.54ef44100065d68c,2,"08/03/2023, 23:30:00"
0,"08/03/2023, 23:31:26",0.3.85,"08/04/2023, 00:00:00",132.000000,lumi.54ef44100065d68c,1,"08/03/2023, 23:30:00"
