,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
90,,0.3.85,"05/14/2023, 16:30:00",100600.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 16:00:00"
89,"05/14/2023, 16:14:17",0.2.85,"05/14/2023, 16:30:00",4784.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 16:00:00"
88,"05/14/2023, 16:14:17",0.3.85,"05/14/2023, 16:30:00",100600.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 16:00:00"
87,"05/14/2023, 16:14:17",0.1.85,"05/14/2023, 16:30:00",2686.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 16:00:00"
86,"05/14/2023, 16:14:17",0.2.85,"05/14/2023, 16:30:00",4784.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 16:00:00"
85,"05/14/2023, 16:14:17",0.1.85,"05/14/2023, 16:30:00",2686.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 16:00:00"
84,"05/14/2023, 16:14:17",0.3.85,"05/14/2023, 16:30:00",100600.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 16:00:00"
83,,0.1.85,"05/14/2023, 17:30:00",2682.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 17:00:00"
82,,0.2.85,"05/14/2023, 17:30:00",4732.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 17:00:00"
81,,0.3.85,"05/14/2023, 17:30:00",100600.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 17:00:00"
80,"05/14/2023, 17:09:07",0.2.85,"05/14/2023, 17:30:00",4732.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 17:00:00"
79,"05/14/2023, 17:09:07",0.3.85,"05/14/2023, 17:30:00",100600.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 17:00:00"
78,"05/14/2023, 17:09:07",0.1.85,"05/14/2023, 17:30:00",2682.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 17:00:00"
77,"05/14/2023, 17:09:07",0.2.85,"05/14/2023, 17:30:00",4732.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 17:00:00"
76,"05/14/2023, 17:09:07",0.1.85,"05/14/2023, 17:30:00",2682.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 17:00:00"
75,"05/14/2023, 17:09:07",0.3.85,"05/14/2023, 17:30:00",100600.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 17:00:00"
74,,0.1.85,"05/14/2023, 18:30:00",2679.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 18:00:00"
73,,0.2.85,"05/14/2023, 18:30:00",4732.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 18:00:00"
72,,0.3.85,"05/14/2023, 18:30:00",100600.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 18:00:00"
71,"05/14/2023, 18:03:57",0.2.85,"05/14/2023, 18:30:00",4732.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 18:00:00"
70,"05/14/2023, 18:03:57",0.3.85,"05/14/2023, 18:30:00",100600.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 18:00:00"
69,"05/14/2023, 18:03:57",0.1.85,"05/14/2023, 18:30:00",2679.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 18:00:00"
68,"05/14/2023, 18:03:57",0.2.85,"05/14/2023, 18:30:00",4732.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 18:00:00"
67,"05/14/2023, 18:03:57",0.1.85,"05/14/2023, 18:30:00",2679.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 18:00:00"
66,"05/14/2023, 18:03:57",0.3.85,"05/14/2023, 18:30:00",100600.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 18:00:00"
65,,0.1.85,"05/14/2023, 19:00:00",2683.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 18:30:00"
64,,0.2.85,"05/14/2023, 19:00:00",4747.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 18:30:00"
63,,0.3.85,"05/14/2023, 19:00:00",100600.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 18:30:00"
62,"05/14/2023, 18:58:48",0.2.85,"05/14/2023, 19:00:00",4747.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 18:30:00"
61,"05/14/2023, 18:58:48",0.3.85,"05/14/2023, 19:00:00",100600.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 18:30:00"
60,"05/14/2023, 18:58:48",0.1.85,"05/14/2023, 19:00:00",2683.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 18:30:00"
59,"05/14/2023, 18:58:48",0.2.85,"05/14/2023, 19:00:00",4747.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 18:30:00"
58,"05/14/2023, 18:58:48",0.1.85,"05/14/2023, 19:00:00",2683.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 18:30:00"
57,"05/14/2023, 18:58:48",0.3.85,"05/14/2023, 19:00:00",100600.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 18:30:00"
56,,0.3.85,"05/14/2023, 19:30:00",100680.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 19:00:00"
55,"05/14/2023, 19:01:45",0.3.85,"05/14/2023, 19:30:00",100680.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 19:00:00"
54,"05/14/2023, 19:01:45",0.3.85,"05/14/2023, 19:30:00",100680.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 19:00:00"
53,,0.1.85,"05/14/2023, 20:00:00",2676.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 19:30:00"
52,,0.2.85,"05/14/2023, 20:00:00",4673.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 19:30:00"
51,,0.3.85,"05/14/2023, 20:00:00",100705.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 19:30:00"
50,"05/14/2023, 19:53:38",0.2.85,"05/14/2023, 20:00:00",4673.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 19:30:00"
49,"05/14/2023, 19:58:25",0.3.85,"05/14/2023, 20:00:00",100710.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 19:30:00"
48,"05/14/2023, 19:53:38",0.1.85,"05/14/2023, 20:00:00",2676.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 19:30:00"
47,"05/14/2023, 19:53:38",0.2.85,"05/14/2023, 20:00:00",4673.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 19:30:00"
46,"05/14/2023, 19:53:38",0.1.85,"05/14/2023, 20:00:00",2676.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 19:30:00"
45,"05/14/2023, 19:53:38",0.3.85,"05/14/2023, 20:00:00",100700.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 19:30:00"
44,,0.1.85,"05/14/2023, 21:00:00",2676.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 20:30:00"
43,,0.2.85,"05/14/2023, 21:00:00",4656.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 20:30:00"
42,,0.3.85,"05/14/2023, 21:00:00",100720.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 20:30:00"
41,"05/14/2023, 20:48:28",0.2.85,"05/14/2023, 21:00:00",4656.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 20:30:00"
40,"05/14/2023, 20:31:07",0.3.85,"05/14/2023, 21:00:00",100740.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 20:30:00"
39,"05/14/2023, 20:48:28",0.1.85,"05/14/2023, 21:00:00",2676.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 20:30:00"
38,"05/14/2023, 20:48:28",0.2.85,"05/14/2023, 21:00:00",4656.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 20:30:00"
37,"05/14/2023, 20:48:28",0.1.85,"05/14/2023, 21:00:00",2676.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 20:30:00"
36,"05/14/2023, 20:48:28",0.3.85,"05/14/2023, 21:00:00",100700.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 20:30:00"
35,,0.3.85,"05/14/2023, 21:30:00",100785.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 21:00:00"
34,"05/14/2023, 21:29:26",0.3.85,"05/14/2023, 21:30:00",100800.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 21:00:00"
33,"05/14/2023, 21:02:02",0.3.85,"05/14/2023, 21:30:00",100770.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 21:00:00"
32,,0.1.85,"05/14/2023, 22:00:00",2671.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 21:30:00"
31,,0.2.85,"05/14/2023, 22:00:00",4703.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 21:30:00"
30,,0.3.85,"05/14/2023, 22:00:00",100800.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 21:30:00"
29,"05/14/2023, 21:43:19",0.2.85,"05/14/2023, 22:00:00",4703.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 21:30:00"
28,"05/14/2023, 21:43:19",0.3.85,"05/14/2023, 22:00:00",100800.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 21:30:00"
27,"05/14/2023, 21:43:19",0.1.85,"05/14/2023, 22:00:00",2671.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 21:30:00"
26,"05/14/2023, 21:43:19",0.2.85,"05/14/2023, 22:00:00",4703.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 21:30:00"
25,"05/14/2023, 21:43:19",0.1.85,"05/14/2023, 22:00:00",2671.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 21:30:00"
24,"05/14/2023, 21:43:19",0.3.85,"05/14/2023, 22:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 21:30:00"
23,,0.3.85,"05/14/2023, 22:30:00",100815.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 22:00:00"
22,"05/14/2023, 22:14:35",0.3.85,"05/14/2023, 22:30:00",100830.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 22:00:00"
21,"05/14/2023, 22:27:23",0.3.85,"05/14/2023, 22:30:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 22:00:00"
20,,0.1.85,"05/14/2023, 23:00:00",2668.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 22:30:00"
19,,0.2.85,"05/14/2023, 23:00:00",4709.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 22:30:00"
18,,0.3.85,"05/14/2023, 23:00:00",100810.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 22:30:00"
17,"05/14/2023, 22:38:09",0.2.85,"05/14/2023, 23:00:00",4709.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 22:30:00"
16,"05/14/2023, 22:48:47",0.3.85,"05/14/2023, 23:00:00",100830.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 22:30:00"
15,"05/14/2023, 22:38:09",0.1.85,"05/14/2023, 23:00:00",2668.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 22:30:00"
14,"05/14/2023, 22:38:09",0.2.85,"05/14/2023, 23:00:00",4709.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 22:30:00"
13,"05/14/2023, 22:38:09",0.1.85,"05/14/2023, 23:00:00",2668.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 22:30:00"
12,"05/14/2023, 22:38:09",0.3.85,"05/14/2023, 23:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 22:30:00"
11,,0.3.85,"05/14/2023, 23:30:00",100830.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 23:00:00"
10,"05/14/2023, 23:23:30",0.3.85,"05/14/2023, 23:30:00",100830.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 23:00:00"
9,"05/14/2023, 23:23:30",0.3.85,"05/14/2023, 23:30:00",100830.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 23:00:00"
8,,0.1.85,"05/15/2023, 00:00:00",2657.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 23:30:00"
7,,0.2.85,"05/15/2023, 00:00:00",4707.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 23:30:00"
6,,0.3.85,"05/15/2023, 00:00:00",100800.0,lumi.54ef4410004b0f2b,3,"05/14/2023, 23:30:00"
5,"05/14/2023, 23:33:00",0.2.85,"05/15/2023, 00:00:00",4707.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 23:30:00"
4,"05/14/2023, 23:33:00",0.3.85,"05/15/2023, 00:00:00",100800.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 23:30:00"
3,"05/14/2023, 23:33:00",0.1.85,"05/15/2023, 00:00:00",2657.000000,lumi.54ef4410004b0f2b,2,"05/14/2023, 23:30:00"
2,"05/14/2023, 23:33:00",0.2.85,"05/15/2023, 00:00:00",4707.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 23:30:00"
1,"05/14/2023, 23:33:00",0.1.85,"05/15/2023, 00:00:00",2657.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 23:30:00"
0,"05/14/2023, 23:33:00",0.3.85,"05/15/2023, 00:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/14/2023, 23:30:00"
