,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
47,,0.3.85,"09/06/2023, 10:00:00",207.666667,lumi.54ef44100065cf48,3,"09/06/2023, 09:30:00"
46,"09/06/2023, 09:54:50",0.3.85,"09/06/2023, 10:00:00",307.000000,lumi.54ef44100065cf48,2,"09/06/2023, 09:30:00"
45,"09/06/2023, 09:48:13",0.3.85,"09/06/2023, 10:00:00",51.000000,lumi.54ef44100065cf48,1,"09/06/2023, 09:30:00"
44,,0.3.85,"09/06/2023, 11:00:00",287.0,lumi.54ef44100065cf48,3,"09/06/2023, 10:30:00"
43,"09/06/2023, 10:49:29",0.3.85,"09/06/2023, 11:00:00",287.000000,lumi.54ef44100065cf48,2,"09/06/2023, 10:30:00"
42,"09/06/2023, 10:49:29",0.3.85,"09/06/2023, 11:00:00",287.000000,lumi.54ef44100065cf48,1,"09/06/2023, 10:30:00"
41,,0.3.85,"09/06/2023, 12:00:00",276.0,lumi.54ef44100065cf48,3,"09/06/2023, 11:30:00"
40,"09/06/2023, 11:44:08",0.3.85,"09/06/2023, 12:00:00",287.000000,lumi.54ef44100065cf48,2,"09/06/2023, 11:30:00"
39,"09/06/2023, 11:52:46",0.3.85,"09/06/2023, 12:00:00",265.000000,lumi.54ef44100065cf48,1,"09/06/2023, 11:30:00"
38,,0.3.85,"09/06/2023, 13:00:00",106.785714,lumi.54ef44100065cf48,3,"09/06/2023, 12:30:00"
37,"09/06/2023, 12:58:20",0.3.85,"09/06/2023, 13:00:00",304.000000,lumi.54ef44100065cf48,2,"09/06/2023, 12:30:00"
36,"09/06/2023, 12:56:16",0.3.85,"09/06/2023, 13:00:00",37.000000,lumi.54ef44100065cf48,1,"09/06/2023, 12:30:00"
35,,0.3.85,"09/06/2023, 13:30:00",239.0,lumi.54ef44100065cf48,3,"09/06/2023, 13:00:00"
34,"09/06/2023, 13:29:17",0.3.85,"09/06/2023, 13:30:00",291.000000,lumi.54ef44100065cf48,2,"09/06/2023, 13:00:00"
33,"09/06/2023, 13:15:53",0.3.85,"09/06/2023, 13:30:00",161.000000,lumi.54ef44100065cf48,1,"09/06/2023, 13:00:00"
32,,0.3.85,"09/06/2023, 14:00:00",214.666667,lumi.54ef44100065cf48,3,"09/06/2023, 13:30:00"
31,"09/06/2023, 13:33:25",0.3.85,"09/06/2023, 14:00:00",294.000000,lumi.54ef44100065cf48,2,"09/06/2023, 13:30:00"
30,"09/06/2023, 13:51:29",0.3.85,"09/06/2023, 14:00:00",103.000000,lumi.54ef44100065cf48,1,"09/06/2023, 13:30:00"
29,,0.3.85,"09/06/2023, 14:30:00",56.466667,lumi.54ef44100065cf48,3,"09/06/2023, 14:00:00"
28,"09/06/2023, 14:03:14",0.3.85,"09/06/2023, 14:30:00",292.000000,lumi.54ef44100065cf48,2,"09/06/2023, 14:00:00"
27,"09/06/2023, 14:28:21",0.3.85,"09/06/2023, 14:30:00",24.000000,lumi.54ef44100065cf48,1,"09/06/2023, 14:00:00"
26,,0.3.85,"09/06/2023, 15:00:00",36.125,lumi.54ef44100065cf48,3,"09/06/2023, 14:30:00"
25,"09/06/2023, 14:47:52",0.3.85,"09/06/2023, 15:00:00",45.000000,lumi.54ef44100065cf48,2,"09/06/2023, 14:30:00"
24,"09/06/2023, 14:34:23",0.3.85,"09/06/2023, 15:00:00",29.000000,lumi.54ef44100065cf48,1,"09/06/2023, 14:30:00"
23,,0.3.85,"09/06/2023, 15:30:00",38.285714,lumi.54ef44100065cf48,3,"09/06/2023, 15:00:00"
22,"09/06/2023, 15:04:01",0.3.85,"09/06/2023, 15:30:00",47.000000,lumi.54ef44100065cf48,2,"09/06/2023, 15:00:00"
21,"09/06/2023, 15:00:02",0.3.85,"09/06/2023, 15:30:00",29.000000,lumi.54ef44100065cf48,1,"09/06/2023, 15:00:00"
20,,0.3.85,"09/06/2023, 16:00:00",33.0,lumi.54ef44100065cf48,3,"09/06/2023, 15:30:00"
19,"09/06/2023, 15:52:02",0.3.85,"09/06/2023, 16:00:00",33.000000,lumi.54ef44100065cf48,2,"09/06/2023, 15:30:00"
18,"09/06/2023, 15:52:02",0.3.85,"09/06/2023, 16:00:00",33.000000,lumi.54ef44100065cf48,1,"09/06/2023, 15:30:00"
17,,0.3.85,"09/06/2023, 16:30:00",26.0,lumi.54ef44100065cf48,3,"09/06/2023, 16:00:00"
16,"09/06/2023, 16:11:09",0.3.85,"09/06/2023, 16:30:00",26.000000,lumi.54ef44100065cf48,2,"09/06/2023, 16:00:00"
15,"09/06/2023, 16:11:09",0.3.85,"09/06/2023, 16:30:00",26.000000,lumi.54ef44100065cf48,1,"09/06/2023, 16:00:00"
14,,0.3.85,"09/06/2023, 17:30:00",18.0,lumi.54ef44100065cf48,3,"09/06/2023, 17:00:00"
13,"09/06/2023, 17:12:01",0.3.85,"09/06/2023, 17:30:00",23.000000,lumi.54ef44100065cf48,2,"09/06/2023, 17:00:00"
12,"09/06/2023, 17:24:18",0.3.85,"09/06/2023, 17:30:00",12.000000,lumi.54ef44100065cf48,1,"09/06/2023, 17:00:00"
11,,0.3.85,"09/06/2023, 18:30:00",6.0,lumi.54ef44100065cf48,3,"09/06/2023, 18:00:00"
10,"09/06/2023, 18:06:40",0.3.85,"09/06/2023, 18:30:00",7.000000,lumi.54ef44100065cf48,2,"09/06/2023, 18:00:00"
9,"09/06/2023, 18:09:40",0.3.85,"09/06/2023, 18:30:00",5.000000,lumi.54ef44100065cf48,1,"09/06/2023, 18:00:00"
8,,0.3.85,"09/06/2023, 21:00:00",0.0,lumi.54ef44100065cf48,3,"09/06/2023, 20:30:00"
7,"09/06/2023, 20:50:37",0.3.85,"09/06/2023, 21:00:00",0.000000,lumi.54ef44100065cf48,2,"09/06/2023, 20:30:00"
6,"09/06/2023, 20:50:37",0.3.85,"09/06/2023, 21:00:00",0.000000,lumi.54ef44100065cf48,1,"09/06/2023, 20:30:00"
5,,0.3.85,"09/06/2023, 22:30:00",225.0,lumi.54ef44100065cf48,3,"09/06/2023, 22:00:00"
4,"09/06/2023, 22:24:56",0.3.85,"09/06/2023, 22:30:00",225.000000,lumi.54ef44100065cf48,2,"09/06/2023, 22:00:00"
3,"09/06/2023, 22:24:56",0.3.85,"09/06/2023, 22:30:00",225.000000,lumi.54ef44100065cf48,1,"09/06/2023, 22:00:00"
2,,0.3.85,"09/06/2023, 23:00:00",237.0,lumi.54ef44100065cf48,3,"09/06/2023, 22:30:00"
1,"09/06/2023, 22:39:55",0.3.85,"09/06/2023, 23:00:00",237.000000,lumi.54ef44100065cf48,2,"09/06/2023, 22:30:00"
0,"09/06/2023, 22:39:55",0.3.85,"09/06/2023, 23:00:00",237.000000,lumi.54ef44100065cf48,1,"09/06/2023, 22:30:00"
