,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"05/14/2023, 15:39:41",0.3.85,"05/14/2023, 16:00:00",100400.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 15:30:00"
93,"05/14/2023, 15:39:41",0.1.85,"05/14/2023, 16:00:00",2542.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 15:30:00"
92,,0.1.85,"05/14/2023, 17:00:00",2550.0,lumi.54ef4410004b13b2,3,"05/14/2023, 16:30:00"
91,,0.3.85,"05/14/2023, 17:00:00",100400.0,lumi.54ef4410004b13b2,3,"05/14/2023, 16:30:00"
90,,0.2.85,"05/14/2023, 17:00:00",4303.0,lumi.54ef4410004b13b2,3,"05/14/2023, 16:30:00"
89,"05/14/2023, 16:34:36",0.1.85,"05/14/2023, 17:00:00",2550.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 16:30:00"
88,"05/14/2023, 16:34:36",0.2.85,"05/14/2023, 17:00:00",4303.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 16:30:00"
87,"05/14/2023, 16:34:36",0.3.85,"05/14/2023, 17:00:00",100400.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 16:30:00"
86,"05/14/2023, 16:34:36",0.2.85,"05/14/2023, 17:00:00",4303.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 16:30:00"
85,"05/14/2023, 16:34:36",0.3.85,"05/14/2023, 17:00:00",100400.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 16:30:00"
84,"05/14/2023, 16:34:36",0.1.85,"05/14/2023, 17:00:00",2550.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 16:30:00"
83,,0.1.85,"05/14/2023, 17:30:00",2549.0,lumi.54ef4410004b13b2,3,"05/14/2023, 17:00:00"
82,,0.3.85,"05/14/2023, 17:30:00",100400.0,lumi.54ef4410004b13b2,3,"05/14/2023, 17:00:00"
81,,0.2.85,"05/14/2023, 17:30:00",4296.0,lumi.54ef4410004b13b2,3,"05/14/2023, 17:00:00"
80,"05/14/2023, 17:29:31",0.1.85,"05/14/2023, 17:30:00",2549.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 17:00:00"
79,"05/14/2023, 17:29:31",0.2.85,"05/14/2023, 17:30:00",4296.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 17:00:00"
78,"05/14/2023, 17:29:31",0.3.85,"05/14/2023, 17:30:00",100400.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 17:00:00"
77,"05/14/2023, 17:29:31",0.2.85,"05/14/2023, 17:30:00",4296.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 17:00:00"
76,"05/14/2023, 17:29:31",0.3.85,"05/14/2023, 17:30:00",100400.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 17:00:00"
75,"05/14/2023, 17:29:31",0.1.85,"05/14/2023, 17:30:00",2549.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 17:00:00"
74,,0.1.85,"05/14/2023, 18:30:00",2546.0,lumi.54ef4410004b13b2,3,"05/14/2023, 18:00:00"
73,,0.3.85,"05/14/2023, 18:30:00",100400.0,lumi.54ef4410004b13b2,3,"05/14/2023, 18:00:00"
72,,0.2.85,"05/14/2023, 18:30:00",4305.0,lumi.54ef4410004b13b2,3,"05/14/2023, 18:00:00"
71,"05/14/2023, 18:24:26",0.1.85,"05/14/2023, 18:30:00",2546.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 18:00:00"
70,"05/14/2023, 18:24:26",0.2.85,"05/14/2023, 18:30:00",4305.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 18:00:00"
69,"05/14/2023, 18:24:26",0.3.85,"05/14/2023, 18:30:00",100400.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 18:00:00"
68,"05/14/2023, 18:24:26",0.2.85,"05/14/2023, 18:30:00",4305.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 18:00:00"
67,"05/14/2023, 18:24:26",0.3.85,"05/14/2023, 18:30:00",100400.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 18:00:00"
66,"05/14/2023, 18:24:26",0.1.85,"05/14/2023, 18:30:00",2546.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 18:00:00"
65,,0.1.85,"05/14/2023, 19:30:00",2547.0,lumi.54ef4410004b13b2,3,"05/14/2023, 19:00:00"
64,,0.3.85,"05/14/2023, 19:30:00",100500.0,lumi.54ef4410004b13b2,3,"05/14/2023, 19:00:00"
63,,0.2.85,"05/14/2023, 19:30:00",4326.0,lumi.54ef4410004b13b2,3,"05/14/2023, 19:00:00"
62,"05/14/2023, 19:19:21",0.1.85,"05/14/2023, 19:30:00",2547.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 19:00:00"
61,"05/14/2023, 19:19:21",0.2.85,"05/14/2023, 19:30:00",4326.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 19:00:00"
60,"05/14/2023, 19:04:10",0.3.85,"05/14/2023, 19:30:00",100500.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 19:00:00"
59,"05/14/2023, 19:19:21",0.2.85,"05/14/2023, 19:30:00",4326.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 19:00:00"
58,"05/14/2023, 19:04:10",0.3.85,"05/14/2023, 19:30:00",100500.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 19:00:00"
57,"05/14/2023, 19:19:21",0.1.85,"05/14/2023, 19:30:00",2547.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 19:00:00"
56,,0.3.85,"05/14/2023, 20:00:00",100530.0,lumi.54ef4410004b13b2,3,"05/14/2023, 19:30:00"
55,"05/14/2023, 19:59:48",0.3.85,"05/14/2023, 20:00:00",100530.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 19:30:00"
54,"05/14/2023, 19:59:48",0.3.85,"05/14/2023, 20:00:00",100530.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 19:30:00"
53,,0.1.85,"05/14/2023, 20:30:00",2547.0,lumi.54ef4410004b13b2,3,"05/14/2023, 20:00:00"
52,,0.3.85,"05/14/2023, 20:30:00",100500.0,lumi.54ef4410004b13b2,3,"05/14/2023, 20:00:00"
51,,0.2.85,"05/14/2023, 20:30:00",4294.0,lumi.54ef4410004b13b2,3,"05/14/2023, 20:00:00"
50,"05/14/2023, 20:14:15",0.1.85,"05/14/2023, 20:30:00",2547.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 20:00:00"
49,"05/14/2023, 20:14:15",0.2.85,"05/14/2023, 20:30:00",4294.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 20:00:00"
48,"05/14/2023, 20:14:15",0.3.85,"05/14/2023, 20:30:00",100500.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 20:00:00"
47,"05/14/2023, 20:14:15",0.2.85,"05/14/2023, 20:30:00",4294.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 20:00:00"
46,"05/14/2023, 20:14:15",0.3.85,"05/14/2023, 20:30:00",100500.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 20:00:00"
45,"05/14/2023, 20:14:15",0.1.85,"05/14/2023, 20:30:00",2547.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 20:00:00"
44,,0.3.85,"05/14/2023, 21:00:00",100560.0,lumi.54ef4410004b13b2,3,"05/14/2023, 20:30:00"
43,"05/14/2023, 20:31:18",0.3.85,"05/14/2023, 21:00:00",100560.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 20:30:00"
42,"05/14/2023, 20:31:18",0.3.85,"05/14/2023, 21:00:00",100560.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 20:30:00"
41,,0.1.85,"05/14/2023, 21:30:00",2546.0,lumi.54ef4410004b13b2,3,"05/14/2023, 21:00:00"
40,,0.3.85,"05/14/2023, 21:30:00",100545.0,lumi.54ef4410004b13b2,3,"05/14/2023, 21:00:00"
39,,0.2.85,"05/14/2023, 21:30:00",4251.0,lumi.54ef4410004b13b2,3,"05/14/2023, 21:00:00"
38,"05/14/2023, 21:09:10",0.1.85,"05/14/2023, 21:30:00",2546.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 21:00:00"
37,"05/14/2023, 21:09:10",0.2.85,"05/14/2023, 21:30:00",4251.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 21:00:00"
36,"05/14/2023, 21:12:08",0.3.85,"05/14/2023, 21:30:00",100590.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 21:00:00"
35,"05/14/2023, 21:09:10",0.2.85,"05/14/2023, 21:30:00",4251.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 21:00:00"
34,"05/14/2023, 21:09:10",0.3.85,"05/14/2023, 21:30:00",100500.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 21:00:00"
33,"05/14/2023, 21:09:10",0.1.85,"05/14/2023, 21:30:00",2546.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 21:00:00"
32,,0.3.85,"05/14/2023, 22:00:00",100620.0,lumi.54ef4410004b13b2,3,"05/14/2023, 21:30:00"
31,"05/14/2023, 21:33:43",0.3.85,"05/14/2023, 22:00:00",100620.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 21:30:00"
30,"05/14/2023, 21:33:43",0.3.85,"05/14/2023, 22:00:00",100620.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 21:30:00"
29,,0.1.85,"05/14/2023, 22:30:00",2537.0,lumi.54ef4410004b13b2,3,"05/14/2023, 22:00:00"
28,,0.3.85,"05/14/2023, 22:30:00",100600.0,lumi.54ef4410004b13b2,3,"05/14/2023, 22:00:00"
27,,0.2.85,"05/14/2023, 22:30:00",4239.0,lumi.54ef4410004b13b2,3,"05/14/2023, 22:00:00"
26,"05/14/2023, 22:04:05",0.1.85,"05/14/2023, 22:30:00",2537.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 22:00:00"
25,"05/14/2023, 22:04:05",0.2.85,"05/14/2023, 22:30:00",4239.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 22:00:00"
24,"05/14/2023, 22:04:05",0.3.85,"05/14/2023, 22:30:00",100600.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 22:00:00"
23,"05/14/2023, 22:04:05",0.2.85,"05/14/2023, 22:30:00",4239.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 22:00:00"
22,"05/14/2023, 22:04:05",0.3.85,"05/14/2023, 22:30:00",100600.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 22:00:00"
21,"05/14/2023, 22:04:05",0.1.85,"05/14/2023, 22:30:00",2537.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 22:00:00"
20,,0.1.85,"05/14/2023, 23:00:00",2526.0,lumi.54ef4410004b13b2,3,"05/14/2023, 22:30:00"
19,,0.3.85,"05/14/2023, 23:00:00",100600.0,lumi.54ef4410004b13b2,3,"05/14/2023, 22:30:00"
18,,0.2.85,"05/14/2023, 23:00:00",4208.0,lumi.54ef4410004b13b2,3,"05/14/2023, 22:30:00"
17,"05/14/2023, 22:59:00",0.1.85,"05/14/2023, 23:00:00",2526.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 22:30:00"
16,"05/14/2023, 22:59:00",0.2.85,"05/14/2023, 23:00:00",4208.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 22:30:00"
15,"05/14/2023, 22:59:00",0.3.85,"05/14/2023, 23:00:00",100600.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 22:30:00"
14,"05/14/2023, 22:59:00",0.2.85,"05/14/2023, 23:00:00",4208.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 22:30:00"
13,"05/14/2023, 22:59:00",0.3.85,"05/14/2023, 23:00:00",100600.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 22:30:00"
12,"05/14/2023, 22:59:00",0.1.85,"05/14/2023, 23:00:00",2526.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 22:30:00"
11,,0.3.85,"05/14/2023, 23:30:00",100650.0,lumi.54ef4410004b13b2,3,"05/14/2023, 23:00:00"
10,"05/14/2023, 23:20:37",0.3.85,"05/14/2023, 23:30:00",100650.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 23:00:00"
9,"05/14/2023, 23:20:37",0.3.85,"05/14/2023, 23:30:00",100650.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 23:00:00"
8,,0.1.85,"05/15/2023, 00:00:00",2540.0,lumi.54ef4410004b13b2,3,"05/14/2023, 23:30:00"
7,,0.3.85,"05/15/2023, 00:00:00",100600.0,lumi.54ef4410004b13b2,3,"05/14/2023, 23:30:00"
6,,0.2.85,"05/15/2023, 00:00:00",4268.0,lumi.54ef4410004b13b2,3,"05/14/2023, 23:30:00"
5,"05/14/2023, 23:53:54",0.1.85,"05/15/2023, 00:00:00",2540.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 23:30:00"
4,"05/14/2023, 23:53:54",0.2.85,"05/15/2023, 00:00:00",4268.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 23:30:00"
3,"05/14/2023, 23:53:54",0.3.85,"05/15/2023, 00:00:00",100600.000000,lumi.54ef4410004b13b2,2,"05/14/2023, 23:30:00"
2,"05/14/2023, 23:53:54",0.2.85,"05/15/2023, 00:00:00",4268.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 23:30:00"
1,"05/14/2023, 23:53:54",0.3.85,"05/15/2023, 00:00:00",100600.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 23:30:00"
0,"05/14/2023, 23:53:54",0.1.85,"05/15/2023, 00:00:00",2540.000000,lumi.54ef4410004b13b2,1,"05/14/2023, 23:30:00"
