,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,,0.1.85,"08/06/2023, 16:30:00",2680.0,lumi.54ef4410004b21c8,3,"08/06/2023, 16:00:00"
105,,0.3.85,"08/06/2023, 16:30:00",99200.0,lumi.54ef4410004b21c8,3,"08/06/2023, 16:00:00"
104,"08/06/2023, 16:14:30",0.2.85,"08/06/2023, 16:30:00",4281.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 16:00:00"
103,"08/06/2023, 16:14:30",0.1.85,"08/06/2023, 16:30:00",2680.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 16:00:00"
102,"08/06/2023, 16:14:30",0.3.85,"08/06/2023, 16:30:00",99200.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 16:00:00"
101,"08/06/2023, 16:14:30",0.1.85,"08/06/2023, 16:30:00",2680.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 16:00:00"
100,"08/06/2023, 16:14:30",0.3.85,"08/06/2023, 16:30:00",99200.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 16:00:00"
99,"08/06/2023, 16:14:30",0.2.85,"08/06/2023, 16:30:00",4281.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 16:00:00"
98,,0.2.85,"08/06/2023, 17:30:00",3942.0,lumi.54ef4410004b21c8,3,"08/06/2023, 17:00:00"
97,,0.1.85,"08/06/2023, 17:30:00",2669.0,lumi.54ef4410004b21c8,3,"08/06/2023, 17:00:00"
96,,0.3.85,"08/06/2023, 17:30:00",99240.0,lumi.54ef4410004b21c8,3,"08/06/2023, 17:00:00"
95,"08/06/2023, 17:09:10",0.2.85,"08/06/2023, 17:30:00",3942.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 17:00:00"
94,"08/06/2023, 17:09:10",0.1.85,"08/06/2023, 17:30:00",2669.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 17:00:00"
93,"08/06/2023, 17:20:18",0.3.85,"08/06/2023, 17:30:00",99280.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 17:00:00"
92,"08/06/2023, 17:09:10",0.1.85,"08/06/2023, 17:30:00",2669.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 17:00:00"
91,"08/06/2023, 17:09:10",0.3.85,"08/06/2023, 17:30:00",99200.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 17:00:00"
90,"08/06/2023, 17:09:10",0.2.85,"08/06/2023, 17:30:00",3942.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 17:00:00"
89,,0.1.85,"08/06/2023, 18:00:00",2643.0,lumi.54ef4410004b21c8,3,"08/06/2023, 17:30:00"
88,"08/06/2023, 17:43:15",0.1.85,"08/06/2023, 18:00:00",2643.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 17:30:00"
87,"08/06/2023, 17:43:15",0.1.85,"08/06/2023, 18:00:00",2643.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 17:30:00"
86,,0.2.85,"08/06/2023, 18:30:00",3961.0,lumi.54ef4410004b21c8,3,"08/06/2023, 18:00:00"
85,,0.1.85,"08/06/2023, 18:30:00",2642.0,lumi.54ef4410004b21c8,3,"08/06/2023, 18:00:00"
84,,0.3.85,"08/06/2023, 18:30:00",99255.0,lumi.54ef4410004b21c8,3,"08/06/2023, 18:00:00"
83,"08/06/2023, 18:03:50",0.2.85,"08/06/2023, 18:30:00",3961.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 18:00:00"
82,"08/06/2023, 18:03:50",0.1.85,"08/06/2023, 18:30:00",2642.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 18:00:00"
81,"08/06/2023, 18:26:15",0.3.85,"08/06/2023, 18:30:00",99310.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 18:00:00"
80,"08/06/2023, 18:03:50",0.1.85,"08/06/2023, 18:30:00",2642.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 18:00:00"
79,"08/06/2023, 18:03:50",0.3.85,"08/06/2023, 18:30:00",99200.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 18:00:00"
78,"08/06/2023, 18:03:50",0.2.85,"08/06/2023, 18:30:00",3961.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 18:00:00"
77,,0.2.85,"08/06/2023, 19:00:00",4410.0,lumi.54ef4410004b21c8,3,"08/06/2023, 18:30:00"
76,,0.1.85,"08/06/2023, 19:00:00",2642.0,lumi.54ef4410004b21c8,3,"08/06/2023, 18:30:00"
75,,0.3.85,"08/06/2023, 19:00:00",99320.0,lumi.54ef4410004b21c8,3,"08/06/2023, 18:30:00"
74,"08/06/2023, 18:58:29",0.2.85,"08/06/2023, 19:00:00",4410.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 18:30:00"
73,"08/06/2023, 18:58:29",0.1.85,"08/06/2023, 19:00:00",2642.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 18:30:00"
72,"08/06/2023, 18:38:38",0.3.85,"08/06/2023, 19:00:00",99340.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 18:30:00"
71,"08/06/2023, 18:58:29",0.1.85,"08/06/2023, 19:00:00",2642.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 18:30:00"
70,"08/06/2023, 18:58:29",0.3.85,"08/06/2023, 19:00:00",99300.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 18:30:00"
69,"08/06/2023, 18:58:29",0.2.85,"08/06/2023, 19:00:00",4410.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 18:30:00"
68,,0.3.85,"08/06/2023, 19:30:00",99370.0,lumi.54ef4410004b21c8,3,"08/06/2023, 19:00:00"
67,"08/06/2023, 19:11:27",0.3.85,"08/06/2023, 19:30:00",99370.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 19:00:00"
66,"08/06/2023, 19:11:27",0.3.85,"08/06/2023, 19:30:00",99370.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 19:00:00"
65,,0.2.85,"08/06/2023, 20:00:00",4944.5,lumi.54ef4410004b21c8,3,"08/06/2023, 19:30:00"
64,,0.1.85,"08/06/2023, 20:00:00",2726.666667,lumi.54ef4410004b21c8,3,"08/06/2023, 19:30:00"
63,,0.3.85,"08/06/2023, 20:00:00",99300.0,lumi.54ef4410004b21c8,3,"08/06/2023, 19:30:00"
62,"08/06/2023, 19:32:12",0.2.85,"08/06/2023, 20:00:00",4961.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 19:30:00"
61,"08/06/2023, 19:53:55",0.1.85,"08/06/2023, 20:00:00",2745.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 19:30:00"
60,"08/06/2023, 19:53:09",0.3.85,"08/06/2023, 20:00:00",99300.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 19:30:00"
59,"08/06/2023, 19:40:02",0.1.85,"08/06/2023, 20:00:00",2694.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 19:30:00"
58,"08/06/2023, 19:53:09",0.3.85,"08/06/2023, 20:00:00",99300.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 19:30:00"
57,"08/06/2023, 19:53:09",0.2.85,"08/06/2023, 20:00:00",4928.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 19:30:00"
56,,0.2.85,"08/06/2023, 20:30:00",4048.0,lumi.54ef4410004b21c8,3,"08/06/2023, 20:00:00"
55,,0.1.85,"08/06/2023, 20:30:00",2694.0,lumi.54ef4410004b21c8,3,"08/06/2023, 20:00:00"
54,,0.3.85,"08/06/2023, 20:30:00",99415.0,lumi.54ef4410004b21c8,3,"08/06/2023, 20:00:00"
53,"08/06/2023, 20:01:44",0.2.85,"08/06/2023, 20:30:00",4351.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 20:00:00"
52,"08/06/2023, 20:23:35",0.1.85,"08/06/2023, 20:30:00",2694.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 20:00:00"
51,"08/06/2023, 20:27:36",0.3.85,"08/06/2023, 20:30:00",99430.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 20:00:00"
50,"08/06/2023, 20:23:35",0.1.85,"08/06/2023, 20:30:00",2694.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 20:00:00"
49,"08/06/2023, 20:07:56",0.3.85,"08/06/2023, 20:30:00",99400.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 20:00:00"
48,"08/06/2023, 20:27:14",0.2.85,"08/06/2023, 20:30:00",3745.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 20:00:00"
47,,0.2.85,"08/06/2023, 21:00:00",3962.0,lumi.54ef4410004b21c8,3,"08/06/2023, 20:30:00"
46,,0.1.85,"08/06/2023, 21:00:00",2678.0,lumi.54ef4410004b21c8,3,"08/06/2023, 20:30:00"
45,,0.3.85,"08/06/2023, 21:00:00",99483.333333,lumi.54ef4410004b21c8,3,"08/06/2023, 20:30:00"
44,"08/06/2023, 20:47:49",0.2.85,"08/06/2023, 21:00:00",3962.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 20:30:00"
43,"08/06/2023, 20:47:49",0.1.85,"08/06/2023, 21:00:00",2678.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 20:30:00"
42,"08/06/2023, 20:47:49",0.3.85,"08/06/2023, 21:00:00",99500.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 20:30:00"
41,"08/06/2023, 20:47:49",0.1.85,"08/06/2023, 21:00:00",2678.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 20:30:00"
40,"08/06/2023, 20:34:09",0.3.85,"08/06/2023, 21:00:00",99460.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 20:30:00"
39,"08/06/2023, 20:47:49",0.2.85,"08/06/2023, 21:00:00",3962.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 20:30:00"
38,,0.1.85,"08/06/2023, 21:30:00",2643.0,lumi.54ef4410004b21c8,3,"08/06/2023, 21:00:00"
37,,0.3.85,"08/06/2023, 21:30:00",99550.0,lumi.54ef4410004b21c8,3,"08/06/2023, 21:00:00"
36,"08/06/2023, 21:12:25",0.1.85,"08/06/2023, 21:30:00",2643.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 21:00:00"
35,"08/06/2023, 21:26:38",0.3.85,"08/06/2023, 21:30:00",99580.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 21:00:00"
34,"08/06/2023, 21:12:25",0.1.85,"08/06/2023, 21:30:00",2643.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 21:00:00"
33,"08/06/2023, 21:06:25",0.3.85,"08/06/2023, 21:30:00",99520.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 21:00:00"
32,,0.2.85,"08/06/2023, 22:00:00",3863.5,lumi.54ef4410004b21c8,3,"08/06/2023, 21:30:00"
31,,0.1.85,"08/06/2023, 22:00:00",2606.0,lumi.54ef4410004b21c8,3,"08/06/2023, 21:30:00"
30,,0.3.85,"08/06/2023, 22:00:00",99608.0,lumi.54ef4410004b21c8,3,"08/06/2023, 21:30:00"
29,"08/06/2023, 21:56:53",0.2.85,"08/06/2023, 22:00:00",4368.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 21:30:00"
28,"08/06/2023, 21:42:28",0.1.85,"08/06/2023, 22:00:00",2606.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 21:30:00"
27,"08/06/2023, 21:56:53",0.3.85,"08/06/2023, 22:00:00",99640.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 21:30:00"
26,"08/06/2023, 21:42:28",0.1.85,"08/06/2023, 22:00:00",2606.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 21:30:00"
25,"08/06/2023, 21:38:50",0.3.85,"08/06/2023, 22:00:00",99580.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 21:30:00"
24,"08/06/2023, 21:42:28",0.2.85,"08/06/2023, 22:00:00",3359.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 21:30:00"
23,,0.2.85,"08/06/2023, 22:30:00",3765.0,lumi.54ef4410004b21c8,3,"08/06/2023, 22:00:00"
22,,0.3.85,"08/06/2023, 22:30:00",99610.0,lumi.54ef4410004b21c8,3,"08/06/2023, 22:00:00"
21,"08/06/2023, 22:28:45",0.2.85,"08/06/2023, 22:30:00",3765.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 22:00:00"
20,"08/06/2023, 22:25:39",0.3.85,"08/06/2023, 22:30:00",99610.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 22:00:00"
19,"08/06/2023, 22:25:39",0.3.85,"08/06/2023, 22:30:00",99610.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 22:00:00"
18,"08/06/2023, 22:28:45",0.2.85,"08/06/2023, 22:30:00",3765.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 22:00:00"
17,,0.2.85,"08/06/2023, 23:00:00",3570.0,lumi.54ef4410004b21c8,3,"08/06/2023, 22:30:00"
16,,0.1.85,"08/06/2023, 23:00:00",2633.0,lumi.54ef4410004b21c8,3,"08/06/2023, 22:30:00"
15,,0.3.85,"08/06/2023, 23:00:00",99616.666667,lumi.54ef4410004b21c8,3,"08/06/2023, 22:30:00"
14,"08/06/2023, 22:37:08",0.2.85,"08/06/2023, 23:00:00",3570.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 22:30:00"
13,"08/06/2023, 22:37:08",0.1.85,"08/06/2023, 23:00:00",2633.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 22:30:00"
12,"08/06/2023, 22:32:35",0.3.85,"08/06/2023, 23:00:00",99640.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 22:30:00"
11,"08/06/2023, 22:37:08",0.1.85,"08/06/2023, 23:00:00",2633.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 22:30:00"
10,"08/06/2023, 22:37:08",0.3.85,"08/06/2023, 23:00:00",99600.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 22:30:00"
9,"08/06/2023, 22:37:08",0.2.85,"08/06/2023, 23:00:00",3570.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 22:30:00"
8,,0.2.85,"08/07/2023, 00:00:00",3921.0,lumi.54ef4410004b21c8,3,"08/06/2023, 23:30:00"
7,,0.1.85,"08/07/2023, 00:00:00",2599.5,lumi.54ef4410004b21c8,3,"08/06/2023, 23:30:00"
6,,0.3.85,"08/07/2023, 00:00:00",99600.0,lumi.54ef4410004b21c8,3,"08/06/2023, 23:30:00"
5,"08/06/2023, 23:56:14",0.2.85,"08/07/2023, 00:00:00",4377.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 23:30:00"
4,"08/06/2023, 23:31:47",0.1.85,"08/07/2023, 00:00:00",2607.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 23:30:00"
3,"08/06/2023, 23:31:47",0.3.85,"08/07/2023, 00:00:00",99600.000000,lumi.54ef4410004b21c8,2,"08/06/2023, 23:30:00"
2,"08/06/2023, 23:42:23",0.1.85,"08/07/2023, 00:00:00",2592.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 23:30:00"
1,"08/06/2023, 23:31:47",0.3.85,"08/07/2023, 00:00:00",99600.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 23:30:00"
0,"08/06/2023, 23:31:47",0.2.85,"08/07/2023, 00:00:00",3465.000000,lumi.54ef4410004b21c8,1,"08/06/2023, 23:30:00"
