,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,"05/20/2023, 16:47:55",0.1.85,"05/20/2023, 17:00:00",2766.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 16:30:00"
81,"05/20/2023, 16:47:55",0.2.85,"05/20/2023, 17:00:00",5126.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 16:30:00"
80,,0.2.85,"05/20/2023, 18:00:00",5158.0,lumi.54ef4410004b0b00,3,"05/20/2023, 17:30:00"
79,,0.1.85,"05/20/2023, 18:00:00",2767.0,lumi.54ef4410004b0b00,3,"05/20/2023, 17:30:00"
78,,0.3.85,"05/20/2023, 18:00:00",100820.0,lumi.54ef4410004b0b00,3,"05/20/2023, 17:30:00"
77,"05/20/2023, 17:42:35",0.1.85,"05/20/2023, 18:00:00",2767.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 17:30:00"
76,"05/20/2023, 17:42:35",0.2.85,"05/20/2023, 18:00:00",5158.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 17:30:00"
75,"05/20/2023, 17:31:28",0.3.85,"05/20/2023, 18:00:00",100840.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 17:30:00"
74,"05/20/2023, 17:42:35",0.3.85,"05/20/2023, 18:00:00",100800.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 17:30:00"
73,"05/20/2023, 17:42:35",0.1.85,"05/20/2023, 18:00:00",2767.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 17:30:00"
72,"05/20/2023, 17:42:35",0.2.85,"05/20/2023, 18:00:00",5158.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 17:30:00"
71,,0.2.85,"05/20/2023, 19:00:00",5163.0,lumi.54ef4410004b0b00,3,"05/20/2023, 18:30:00"
70,,0.1.85,"05/20/2023, 19:00:00",2773.0,lumi.54ef4410004b0b00,3,"05/20/2023, 18:30:00"
69,,0.3.85,"05/20/2023, 19:00:00",100856.666667,lumi.54ef4410004b0b00,3,"05/20/2023, 18:30:00"
68,"05/20/2023, 18:37:14",0.1.85,"05/20/2023, 19:00:00",2773.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 18:30:00"
67,"05/20/2023, 18:37:14",0.2.85,"05/20/2023, 19:00:00",5163.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 18:30:00"
66,"05/20/2023, 18:59:29",0.3.85,"05/20/2023, 19:00:00",100900.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 18:30:00"
65,"05/20/2023, 18:37:14",0.3.85,"05/20/2023, 19:00:00",100800.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 18:30:00"
64,"05/20/2023, 18:37:14",0.1.85,"05/20/2023, 19:00:00",2773.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 18:30:00"
63,"05/20/2023, 18:37:14",0.2.85,"05/20/2023, 19:00:00",5163.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 18:30:00"
62,,0.2.85,"05/20/2023, 20:00:00",5108.0,lumi.54ef4410004b0b00,3,"05/20/2023, 19:30:00"
61,,0.1.85,"05/20/2023, 20:00:00",2763.0,lumi.54ef4410004b0b00,3,"05/20/2023, 19:30:00"
60,,0.3.85,"05/20/2023, 20:00:00",100930.0,lumi.54ef4410004b0b00,3,"05/20/2023, 19:30:00"
59,"05/20/2023, 19:31:53",0.1.85,"05/20/2023, 20:00:00",2763.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 19:30:00"
58,"05/20/2023, 19:31:53",0.2.85,"05/20/2023, 20:00:00",5108.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 19:30:00"
57,"05/20/2023, 19:53:03",0.3.85,"05/20/2023, 20:00:00",100960.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 19:30:00"
56,"05/20/2023, 19:31:53",0.3.85,"05/20/2023, 20:00:00",100900.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 19:30:00"
55,"05/20/2023, 19:31:53",0.1.85,"05/20/2023, 20:00:00",2763.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 19:30:00"
54,"05/20/2023, 19:31:53",0.2.85,"05/20/2023, 20:00:00",5108.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 19:30:00"
53,,0.2.85,"05/20/2023, 20:30:00",5110.0,lumi.54ef4410004b0b00,3,"05/20/2023, 20:00:00"
52,,0.1.85,"05/20/2023, 20:30:00",2767.0,lumi.54ef4410004b0b00,3,"05/20/2023, 20:00:00"
51,,0.3.85,"05/20/2023, 20:30:00",101003.333333,lumi.54ef4410004b0b00,3,"05/20/2023, 20:00:00"
50,"05/20/2023, 20:26:33",0.1.85,"05/20/2023, 20:30:00",2767.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 20:00:00"
49,"05/20/2023, 20:26:33",0.2.85,"05/20/2023, 20:30:00",5110.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 20:00:00"
48,"05/20/2023, 20:13:37",0.3.85,"05/20/2023, 20:30:00",101020.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 20:00:00"
47,"05/20/2023, 20:04:20",0.3.85,"05/20/2023, 20:30:00",100990.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 20:00:00"
46,"05/20/2023, 20:26:33",0.1.85,"05/20/2023, 20:30:00",2767.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 20:00:00"
45,"05/20/2023, 20:26:33",0.2.85,"05/20/2023, 20:30:00",5110.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 20:00:00"
44,,0.3.85,"05/20/2023, 21:00:00",101080.0,lumi.54ef4410004b0b00,3,"05/20/2023, 20:30:00"
43,"05/20/2023, 20:59:10",0.3.85,"05/20/2023, 21:00:00",101110.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 20:30:00"
42,"05/20/2023, 20:30:57",0.3.85,"05/20/2023, 21:00:00",101050.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 20:30:00"
41,,0.2.85,"05/20/2023, 21:30:00",5065.0,lumi.54ef4410004b0b00,3,"05/20/2023, 21:00:00"
40,,0.1.85,"05/20/2023, 21:30:00",2763.0,lumi.54ef4410004b0b00,3,"05/20/2023, 21:00:00"
39,,0.3.85,"05/20/2023, 21:30:00",101120.0,lumi.54ef4410004b0b00,3,"05/20/2023, 21:00:00"
38,"05/20/2023, 21:21:12",0.1.85,"05/20/2023, 21:30:00",2763.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 21:00:00"
37,"05/20/2023, 21:21:12",0.2.85,"05/20/2023, 21:30:00",5065.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 21:00:00"
36,"05/20/2023, 21:13:44",0.3.85,"05/20/2023, 21:30:00",101140.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 21:00:00"
35,"05/20/2023, 21:21:12",0.3.85,"05/20/2023, 21:30:00",101100.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 21:00:00"
34,"05/20/2023, 21:21:12",0.1.85,"05/20/2023, 21:30:00",2763.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 21:00:00"
33,"05/20/2023, 21:21:12",0.2.85,"05/20/2023, 21:30:00",5065.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 21:00:00"
32,,0.1.85,"05/20/2023, 22:00:00",2787.0,lumi.54ef4410004b0b00,3,"05/20/2023, 21:30:00"
31,,0.3.85,"05/20/2023, 22:00:00",101170.0,lumi.54ef4410004b0b00,3,"05/20/2023, 21:30:00"
30,"05/20/2023, 21:36:53",0.1.85,"05/20/2023, 22:00:00",2787.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 21:30:00"
29,"05/20/2023, 21:46:54",0.3.85,"05/20/2023, 22:00:00",101170.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 21:30:00"
28,"05/20/2023, 21:46:54",0.3.85,"05/20/2023, 22:00:00",101170.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 21:30:00"
27,"05/20/2023, 21:36:53",0.1.85,"05/20/2023, 22:00:00",2787.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 21:30:00"
26,,0.2.85,"05/20/2023, 22:30:00",5113.0,lumi.54ef4410004b0b00,3,"05/20/2023, 22:00:00"
25,,0.1.85,"05/20/2023, 22:30:00",2807.0,lumi.54ef4410004b0b00,3,"05/20/2023, 22:00:00"
24,,0.3.85,"05/20/2023, 22:30:00",101100.0,lumi.54ef4410004b0b00,3,"05/20/2023, 22:00:00"
23,"05/20/2023, 22:15:51",0.1.85,"05/20/2023, 22:30:00",2807.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 22:00:00"
22,"05/20/2023, 22:15:51",0.2.85,"05/20/2023, 22:30:00",5113.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 22:00:00"
21,"05/20/2023, 22:15:51",0.3.85,"05/20/2023, 22:30:00",101100.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 22:00:00"
20,"05/20/2023, 22:15:51",0.3.85,"05/20/2023, 22:30:00",101100.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 22:00:00"
19,"05/20/2023, 22:15:51",0.1.85,"05/20/2023, 22:30:00",2807.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 22:00:00"
18,"05/20/2023, 22:15:51",0.2.85,"05/20/2023, 22:30:00",5113.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 22:00:00"
17,,0.1.85,"05/20/2023, 23:00:00",2838.0,lumi.54ef4410004b0b00,3,"05/20/2023, 22:30:00"
16,,0.3.85,"05/20/2023, 23:00:00",101125.0,lumi.54ef4410004b0b00,3,"05/20/2023, 22:30:00"
15,"05/20/2023, 22:56:07",0.1.85,"05/20/2023, 23:00:00",2838.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 22:30:00"
14,"05/20/2023, 22:34:38",0.3.85,"05/20/2023, 23:00:00",101140.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 22:30:00"
13,"05/20/2023, 22:58:40",0.3.85,"05/20/2023, 23:00:00",101110.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 22:30:00"
12,"05/20/2023, 22:56:07",0.1.85,"05/20/2023, 23:00:00",2838.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 22:30:00"
11,,0.2.85,"05/20/2023, 23:30:00",4998.0,lumi.54ef4410004b0b00,3,"05/20/2023, 23:00:00"
10,,0.1.85,"05/20/2023, 23:30:00",2831.0,lumi.54ef4410004b0b00,3,"05/20/2023, 23:00:00"
9,,0.3.85,"05/20/2023, 23:30:00",101090.0,lumi.54ef4410004b0b00,3,"05/20/2023, 23:00:00"
8,"05/20/2023, 23:10:31",0.1.85,"05/20/2023, 23:30:00",2831.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 23:00:00"
7,"05/20/2023, 23:10:31",0.2.85,"05/20/2023, 23:30:00",4998.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 23:00:00"
6,"05/20/2023, 23:10:31",0.3.85,"05/20/2023, 23:30:00",101100.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 23:00:00"
5,"05/20/2023, 23:21:39",0.3.85,"05/20/2023, 23:30:00",101080.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 23:00:00"
4,"05/20/2023, 23:10:31",0.1.85,"05/20/2023, 23:30:00",2831.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 23:00:00"
3,"05/20/2023, 23:10:31",0.2.85,"05/20/2023, 23:30:00",4998.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 23:00:00"
2,,0.3.85,"05/21/2023, 00:00:00",101035.0,lumi.54ef4410004b0b00,3,"05/20/2023, 23:30:00"
1,"05/20/2023, 23:42:46",0.3.85,"05/21/2023, 00:00:00",101050.000000,lumi.54ef4410004b0b00,2,"05/20/2023, 23:30:00"
0,"05/20/2023, 23:59:53",0.3.85,"05/21/2023, 00:00:00",101020.000000,lumi.54ef4410004b0b00,1,"05/20/2023, 23:30:00"
