,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"09/02/2023, 14:46:46",0.3.85,"09/02/2023, 15:00:00",100800.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 14:30:00"
111,"09/02/2023, 14:37:48",0.1.85,"09/02/2023, 15:00:00",2570.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 14:30:00"
110,,0.1.85,"09/02/2023, 15:30:00",2673.0,lumi.54ef4410004b13b2,3,"09/02/2023, 15:00:00"
109,"09/02/2023, 15:21:00",0.1.85,"09/02/2023, 15:30:00",2673.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 15:00:00"
108,"09/02/2023, 15:21:00",0.1.85,"09/02/2023, 15:30:00",2673.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 15:00:00"
107,,0.1.85,"09/02/2023, 16:00:00",2693.0,lumi.54ef4410004b13b2,3,"09/02/2023, 15:30:00"
106,,0.3.85,"09/02/2023, 16:00:00",100800.0,lumi.54ef4410004b13b2,3,"09/02/2023, 15:30:00"
105,,0.2.85,"09/02/2023, 16:00:00",6614.0,lumi.54ef4410004b13b2,3,"09/02/2023, 15:30:00"
104,"09/02/2023, 15:41:40",0.1.85,"09/02/2023, 16:00:00",2693.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 15:30:00"
103,"09/02/2023, 15:41:40",0.2.85,"09/02/2023, 16:00:00",6614.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 15:30:00"
102,"09/02/2023, 15:41:40",0.3.85,"09/02/2023, 16:00:00",100800.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 15:30:00"
101,"09/02/2023, 15:41:40",0.2.85,"09/02/2023, 16:00:00",6614.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 15:30:00"
100,"09/02/2023, 15:41:40",0.3.85,"09/02/2023, 16:00:00",100800.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 15:30:00"
99,"09/02/2023, 15:41:40",0.1.85,"09/02/2023, 16:00:00",2693.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 15:30:00"
98,,0.1.85,"09/02/2023, 16:30:00",2724.0,lumi.54ef4410004b13b2,3,"09/02/2023, 16:00:00"
97,"09/02/2023, 16:06:24",0.1.85,"09/02/2023, 16:30:00",2724.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 16:00:00"
96,"09/02/2023, 16:06:24",0.1.85,"09/02/2023, 16:30:00",2724.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 16:00:00"
95,,0.1.85,"09/02/2023, 17:00:00",2734.0,lumi.54ef4410004b13b2,3,"09/02/2023, 16:30:00"
94,,0.3.85,"09/02/2023, 17:00:00",100830.0,lumi.54ef4410004b13b2,3,"09/02/2023, 16:30:00"
93,,0.2.85,"09/02/2023, 17:00:00",6592.0,lumi.54ef4410004b13b2,3,"09/02/2023, 16:30:00"
92,"09/02/2023, 16:36:35",0.1.85,"09/02/2023, 17:00:00",2734.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 16:30:00"
91,"09/02/2023, 16:36:35",0.2.85,"09/02/2023, 17:00:00",6592.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 16:30:00"
90,"09/02/2023, 16:58:56",0.3.85,"09/02/2023, 17:00:00",100860.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 16:30:00"
89,"09/02/2023, 16:36:35",0.2.85,"09/02/2023, 17:00:00",6592.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 16:30:00"
88,"09/02/2023, 16:36:35",0.3.85,"09/02/2023, 17:00:00",100800.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 16:30:00"
87,"09/02/2023, 16:36:35",0.1.85,"09/02/2023, 17:00:00",2734.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 16:30:00"
86,,0.3.85,"09/02/2023, 17:30:00",100890.0,lumi.54ef4410004b13b2,3,"09/02/2023, 17:00:00"
85,"09/02/2023, 17:27:50",0.3.85,"09/02/2023, 17:30:00",100890.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 17:00:00"
84,"09/02/2023, 17:27:50",0.3.85,"09/02/2023, 17:30:00",100890.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 17:00:00"
83,,0.1.85,"09/02/2023, 18:00:00",2726.0,lumi.54ef4410004b13b2,3,"09/02/2023, 17:30:00"
82,,0.3.85,"09/02/2023, 18:00:00",100830.0,lumi.54ef4410004b13b2,3,"09/02/2023, 17:30:00"
81,,0.2.85,"09/02/2023, 18:00:00",6615.0,lumi.54ef4410004b13b2,3,"09/02/2023, 17:30:00"
80,"09/02/2023, 17:31:29",0.1.85,"09/02/2023, 18:00:00",2726.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 17:30:00"
79,"09/02/2023, 17:31:29",0.2.85,"09/02/2023, 18:00:00",6615.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 17:30:00"
78,"09/02/2023, 17:42:30",0.3.85,"09/02/2023, 18:00:00",100860.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 17:30:00"
77,"09/02/2023, 17:31:29",0.2.85,"09/02/2023, 18:00:00",6615.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 17:30:00"
76,"09/02/2023, 17:31:29",0.3.85,"09/02/2023, 18:00:00",100800.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 17:30:00"
75,"09/02/2023, 17:31:29",0.1.85,"09/02/2023, 18:00:00",2726.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 17:30:00"
74,,0.1.85,"09/02/2023, 18:30:00",2743.0,lumi.54ef4410004b13b2,3,"09/02/2023, 18:00:00"
73,,0.3.85,"09/02/2023, 18:30:00",100800.0,lumi.54ef4410004b13b2,3,"09/02/2023, 18:00:00"
72,,0.2.85,"09/02/2023, 18:30:00",6628.0,lumi.54ef4410004b13b2,3,"09/02/2023, 18:00:00"
71,"09/02/2023, 18:26:24",0.1.85,"09/02/2023, 18:30:00",2743.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 18:00:00"
70,"09/02/2023, 18:26:24",0.2.85,"09/02/2023, 18:30:00",6628.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 18:00:00"
69,"09/02/2023, 18:26:24",0.3.85,"09/02/2023, 18:30:00",100800.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 18:00:00"
68,"09/02/2023, 18:26:24",0.2.85,"09/02/2023, 18:30:00",6628.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 18:00:00"
67,"09/02/2023, 18:26:24",0.3.85,"09/02/2023, 18:30:00",100800.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 18:00:00"
66,"09/02/2023, 18:26:24",0.1.85,"09/02/2023, 18:30:00",2743.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 18:00:00"
65,,0.3.85,"09/02/2023, 19:00:00",100890.0,lumi.54ef4410004b13b2,3,"09/02/2023, 18:30:00"
64,"09/02/2023, 18:31:33",0.3.85,"09/02/2023, 19:00:00",100890.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 18:30:00"
63,"09/02/2023, 18:31:33",0.3.85,"09/02/2023, 19:00:00",100890.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 18:30:00"
62,,0.1.85,"09/02/2023, 19:30:00",2775.0,lumi.54ef4410004b13b2,3,"09/02/2023, 19:00:00"
61,,0.3.85,"09/02/2023, 19:30:00",100900.0,lumi.54ef4410004b13b2,3,"09/02/2023, 19:00:00"
60,,0.2.85,"09/02/2023, 19:30:00",6621.0,lumi.54ef4410004b13b2,3,"09/02/2023, 19:00:00"
59,"09/02/2023, 19:07:46",0.1.85,"09/02/2023, 19:30:00",2775.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 19:00:00"
58,"09/02/2023, 19:21:18",0.2.85,"09/02/2023, 19:30:00",6621.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 19:00:00"
57,"09/02/2023, 19:21:18",0.3.85,"09/02/2023, 19:30:00",100900.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 19:00:00"
56,"09/02/2023, 19:21:18",0.2.85,"09/02/2023, 19:30:00",6621.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 19:00:00"
55,"09/02/2023, 19:21:18",0.3.85,"09/02/2023, 19:30:00",100900.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 19:00:00"
54,"09/02/2023, 19:07:46",0.1.85,"09/02/2023, 19:30:00",2775.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 19:00:00"
53,,0.3.85,"09/02/2023, 20:00:00",100920.0,lumi.54ef4410004b13b2,3,"09/02/2023, 19:30:00"
52,"09/02/2023, 19:45:07",0.3.85,"09/02/2023, 20:00:00",100920.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 19:30:00"
51,"09/02/2023, 19:45:07",0.3.85,"09/02/2023, 20:00:00",100920.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 19:30:00"
50,,0.1.85,"09/02/2023, 20:30:00",2795.0,lumi.54ef4410004b13b2,3,"09/02/2023, 20:00:00"
49,,0.3.85,"09/02/2023, 20:30:00",100925.0,lumi.54ef4410004b13b2,3,"09/02/2023, 20:00:00"
48,,0.2.85,"09/02/2023, 20:30:00",6604.0,lumi.54ef4410004b13b2,3,"09/02/2023, 20:00:00"
47,"09/02/2023, 20:16:13",0.1.85,"09/02/2023, 20:30:00",2795.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 20:00:00"
46,"09/02/2023, 20:16:13",0.2.85,"09/02/2023, 20:30:00",6604.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 20:00:00"
45,"09/02/2023, 20:06:31",0.3.85,"09/02/2023, 20:30:00",100950.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 20:00:00"
44,"09/02/2023, 20:16:13",0.2.85,"09/02/2023, 20:30:00",6604.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 20:00:00"
43,"09/02/2023, 20:16:13",0.3.85,"09/02/2023, 20:30:00",100900.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 20:00:00"
42,"09/02/2023, 20:16:13",0.1.85,"09/02/2023, 20:30:00",2795.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 20:00:00"
41,,0.3.85,"09/02/2023, 21:00:00",100965.0,lumi.54ef4410004b13b2,3,"09/02/2023, 20:30:00"
40,"09/02/2023, 20:31:26",0.3.85,"09/02/2023, 21:00:00",100980.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 20:30:00"
39,"09/02/2023, 20:47:54",0.3.85,"09/02/2023, 21:00:00",100950.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 20:30:00"
38,,0.1.85,"09/02/2023, 21:30:00",2803.0,lumi.54ef4410004b13b2,3,"09/02/2023, 21:00:00"
37,,0.3.85,"09/02/2023, 21:30:00",100940.0,lumi.54ef4410004b13b2,3,"09/02/2023, 21:00:00"
36,,0.2.85,"09/02/2023, 21:30:00",6597.0,lumi.54ef4410004b13b2,3,"09/02/2023, 21:00:00"
35,"09/02/2023, 21:11:08",0.1.85,"09/02/2023, 21:30:00",2803.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 21:00:00"
34,"09/02/2023, 21:11:08",0.2.85,"09/02/2023, 21:30:00",6597.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 21:00:00"
33,"09/02/2023, 21:03:05",0.3.85,"09/02/2023, 21:30:00",100980.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 21:00:00"
32,"09/02/2023, 21:11:08",0.2.85,"09/02/2023, 21:30:00",6597.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 21:00:00"
31,"09/02/2023, 21:11:08",0.3.85,"09/02/2023, 21:30:00",100900.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 21:00:00"
30,"09/02/2023, 21:11:08",0.1.85,"09/02/2023, 21:30:00",2803.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 21:00:00"
29,,0.3.85,"09/02/2023, 22:00:00",101010.0,lumi.54ef4410004b13b2,3,"09/02/2023, 21:30:00"
28,"09/02/2023, 21:51:57",0.3.85,"09/02/2023, 22:00:00",101010.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 21:30:00"
27,"09/02/2023, 21:51:57",0.3.85,"09/02/2023, 22:00:00",101010.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 21:30:00"
26,,0.1.85,"09/02/2023, 22:30:00",2822.0,lumi.54ef4410004b13b2,3,"09/02/2023, 22:00:00"
25,,0.3.85,"09/02/2023, 22:30:00",100900.0,lumi.54ef4410004b13b2,3,"09/02/2023, 22:00:00"
24,,0.2.85,"09/02/2023, 22:30:00",6601.0,lumi.54ef4410004b13b2,3,"09/02/2023, 22:00:00"
23,"09/02/2023, 22:26:23",0.1.85,"09/02/2023, 22:30:00",2827.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 22:00:00"
22,"09/02/2023, 22:06:02",0.2.85,"09/02/2023, 22:30:00",6601.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 22:00:00"
21,"09/02/2023, 22:06:02",0.3.85,"09/02/2023, 22:30:00",100900.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 22:00:00"
20,"09/02/2023, 22:06:02",0.2.85,"09/02/2023, 22:30:00",6601.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 22:00:00"
19,"09/02/2023, 22:06:02",0.3.85,"09/02/2023, 22:30:00",100900.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 22:00:00"
18,"09/02/2023, 22:06:02",0.1.85,"09/02/2023, 22:30:00",2817.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 22:00:00"
17,,0.1.85,"09/02/2023, 23:30:00",2797.0,lumi.54ef4410004b13b2,3,"09/02/2023, 23:00:00"
16,,0.3.85,"09/02/2023, 23:30:00",101000.0,lumi.54ef4410004b13b2,3,"09/02/2023, 23:00:00"
15,,0.2.85,"09/02/2023, 23:30:00",6605.0,lumi.54ef4410004b13b2,3,"09/02/2023, 23:00:00"
14,"09/02/2023, 23:00:57",0.1.85,"09/02/2023, 23:30:00",2823.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 23:00:00"
13,"09/02/2023, 23:00:57",0.2.85,"09/02/2023, 23:30:00",6605.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 23:00:00"
12,"09/02/2023, 23:00:57",0.3.85,"09/02/2023, 23:30:00",101000.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 23:00:00"
11,"09/02/2023, 23:00:57",0.2.85,"09/02/2023, 23:30:00",6605.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 23:00:00"
10,"09/02/2023, 23:00:57",0.3.85,"09/02/2023, 23:30:00",101000.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 23:00:00"
9,"09/02/2023, 23:25:30",0.1.85,"09/02/2023, 23:30:00",2771.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 23:00:00"
8,,0.1.85,"09/03/2023, 00:00:00",2643.5,lumi.54ef4410004b13b2,3,"09/02/2023, 23:30:00"
7,,0.3.85,"09/03/2023, 00:00:00",101020.0,lumi.54ef4410004b13b2,3,"09/02/2023, 23:30:00"
6,,0.2.85,"09/03/2023, 00:00:00",6069.0,lumi.54ef4410004b13b2,3,"09/02/2023, 23:30:00"
5,"09/02/2023, 23:32:16",0.1.85,"09/03/2023, 00:00:00",2720.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 23:30:00"
4,"09/02/2023, 23:55:52",0.2.85,"09/03/2023, 00:00:00",6069.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 23:30:00"
3,"09/02/2023, 23:54:24",0.3.85,"09/03/2023, 00:00:00",101040.000000,lumi.54ef4410004b13b2,2,"09/02/2023, 23:30:00"
2,"09/02/2023, 23:55:52",0.2.85,"09/03/2023, 00:00:00",6069.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 23:30:00"
1,"09/02/2023, 23:55:52",0.3.85,"09/03/2023, 00:00:00",101000.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 23:30:00"
0,"09/02/2023, 23:55:52",0.1.85,"09/03/2023, 00:00:00",2573.000000,lumi.54ef4410004b13b2,1,"09/02/2023, 23:30:00"
