,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"08/12/2023, 15:56:49",0.1.85,"08/12/2023, 16:00:00",2758.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 15:30:00"
108,"08/12/2023, 15:53:19",0.3.85,"08/12/2023, 16:00:00",99900.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 15:30:00"
107,,0.2.85,"08/12/2023, 16:30:00",6303.0,lumi.54ef4410004b11ca,3,"08/12/2023, 16:00:00"
106,,0.3.85,"08/12/2023, 16:30:00",99985.0,lumi.54ef4410004b11ca,3,"08/12/2023, 16:00:00"
105,,0.1.85,"08/12/2023, 16:30:00",2597.6,lumi.54ef4410004b11ca,3,"08/12/2023, 16:00:00"
104,"08/12/2023, 16:13:57",0.3.85,"08/12/2023, 16:30:00",100000.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 16:00:00"
103,"08/12/2023, 16:02:06",0.2.85,"08/12/2023, 16:30:00",6303.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 16:00:00"
102,"08/12/2023, 16:00:17",0.1.85,"08/12/2023, 16:30:00",2703.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 16:00:00"
101,"08/12/2023, 16:02:06",0.2.85,"08/12/2023, 16:30:00",6303.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 16:00:00"
100,"08/12/2023, 16:27:48",0.1.85,"08/12/2023, 16:30:00",2494.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 16:00:00"
99,"08/12/2023, 16:00:17",0.3.85,"08/12/2023, 16:30:00",99970.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 16:00:00"
98,,0.2.85,"08/12/2023, 17:00:00",5749.0,lumi.54ef4410004b11ca,3,"08/12/2023, 16:30:00"
97,,0.3.85,"08/12/2023, 17:00:00",100030.0,lumi.54ef4410004b11ca,3,"08/12/2023, 16:30:00"
96,,0.1.85,"08/12/2023, 17:00:00",2355.8,lumi.54ef4410004b11ca,3,"08/12/2023, 16:30:00"
95,"08/12/2023, 16:48:14",0.3.85,"08/12/2023, 17:00:00",100060.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 16:30:00"
94,"08/12/2023, 16:48:02",0.2.85,"08/12/2023, 17:00:00",5749.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 16:30:00"
93,"08/12/2023, 16:33:27",0.1.85,"08/12/2023, 17:00:00",2443.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 16:30:00"
92,"08/12/2023, 16:48:02",0.2.85,"08/12/2023, 17:00:00",5749.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 16:30:00"
91,"08/12/2023, 16:57:21",0.1.85,"08/12/2023, 17:00:00",2281.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 16:30:00"
90,"08/12/2023, 16:48:02",0.3.85,"08/12/2023, 17:00:00",100000.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 16:30:00"
89,,0.2.85,"08/12/2023, 17:30:00",6008.0,lumi.54ef4410004b11ca,3,"08/12/2023, 17:00:00"
88,,0.3.85,"08/12/2023, 17:30:00",100090.0,lumi.54ef4410004b11ca,3,"08/12/2023, 17:00:00"
87,,0.1.85,"08/12/2023, 17:30:00",2198.0,lumi.54ef4410004b11ca,3,"08/12/2023, 17:00:00"
86,"08/12/2023, 17:24:19",0.3.85,"08/12/2023, 17:30:00",100090.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 17:00:00"
85,"08/12/2023, 17:27:25",0.2.85,"08/12/2023, 17:30:00",6318.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 17:00:00"
84,"08/12/2023, 17:09:44",0.1.85,"08/12/2023, 17:30:00",2226.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 17:00:00"
83,"08/12/2023, 17:05:00",0.2.85,"08/12/2023, 17:30:00",5698.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 17:00:00"
82,"08/12/2023, 17:24:41",0.1.85,"08/12/2023, 17:30:00",2170.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 17:00:00"
81,"08/12/2023, 17:24:19",0.3.85,"08/12/2023, 17:30:00",100090.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 17:00:00"
80,,0.2.85,"08/12/2023, 18:00:00",5958.0,lumi.54ef4410004b11ca,3,"08/12/2023, 17:30:00"
79,,0.3.85,"08/12/2023, 18:00:00",100000.0,lumi.54ef4410004b11ca,3,"08/12/2023, 17:30:00"
78,,0.1.85,"08/12/2023, 18:00:00",2161.0,lumi.54ef4410004b11ca,3,"08/12/2023, 17:30:00"
77,"08/12/2023, 17:42:43",0.3.85,"08/12/2023, 18:00:00",100000.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 17:30:00"
76,"08/12/2023, 17:54:14",0.2.85,"08/12/2023, 18:00:00",6324.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 17:30:00"
75,"08/12/2023, 17:42:43",0.1.85,"08/12/2023, 18:00:00",2161.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 17:30:00"
74,"08/12/2023, 17:48:46",0.2.85,"08/12/2023, 18:00:00",5714.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 17:30:00"
73,"08/12/2023, 17:42:43",0.1.85,"08/12/2023, 18:00:00",2161.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 17:30:00"
72,"08/12/2023, 17:42:43",0.3.85,"08/12/2023, 18:00:00",100000.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 17:30:00"
71,,0.2.85,"08/12/2023, 18:30:00",6019.0,lumi.54ef4410004b11ca,3,"08/12/2023, 18:00:00"
70,"08/12/2023, 18:11:44",0.2.85,"08/12/2023, 18:30:00",6323.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 18:00:00"
69,"08/12/2023, 18:05:32",0.2.85,"08/12/2023, 18:30:00",5715.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 18:00:00"
68,,0.2.85,"08/12/2023, 19:00:00",6696.0,lumi.54ef4410004b11ca,3,"08/12/2023, 18:30:00"
67,,0.3.85,"08/12/2023, 19:00:00",100030.0,lumi.54ef4410004b11ca,3,"08/12/2023, 18:30:00"
66,,0.1.85,"08/12/2023, 19:00:00",2343.142857,lumi.54ef4410004b11ca,3,"08/12/2023, 18:30:00"
65,"08/12/2023, 18:39:17",0.3.85,"08/12/2023, 19:00:00",100060.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 18:30:00"
64,"08/12/2023, 18:37:25",0.2.85,"08/12/2023, 19:00:00",6696.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 18:30:00"
63,"08/12/2023, 18:57:08",0.1.85,"08/12/2023, 19:00:00",2479.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 18:30:00"
62,"08/12/2023, 18:37:25",0.2.85,"08/12/2023, 19:00:00",6696.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 18:30:00"
61,"08/12/2023, 18:31:46",0.1.85,"08/12/2023, 19:00:00",2222.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 18:30:00"
60,"08/12/2023, 18:37:25",0.3.85,"08/12/2023, 19:00:00",100000.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 18:30:00"
59,,0.3.85,"08/12/2023, 19:30:00",100030.0,lumi.54ef4410004b11ca,3,"08/12/2023, 19:00:00"
58,,0.1.85,"08/12/2023, 19:30:00",2583.333333,lumi.54ef4410004b11ca,3,"08/12/2023, 19:00:00"
57,"08/12/2023, 19:02:01",0.3.85,"08/12/2023, 19:30:00",100030.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 19:00:00"
56,"08/12/2023, 19:29:23",0.1.85,"08/12/2023, 19:30:00",2636.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 19:00:00"
55,"08/12/2023, 19:05:42",0.1.85,"08/12/2023, 19:30:00",2531.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 19:00:00"
54,"08/12/2023, 19:02:01",0.3.85,"08/12/2023, 19:30:00",100030.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 19:00:00"
53,,0.2.85,"08/12/2023, 20:00:00",6470.0,lumi.54ef4410004b11ca,3,"08/12/2023, 19:30:00"
52,,0.3.85,"08/12/2023, 20:00:00",100000.0,lumi.54ef4410004b11ca,3,"08/12/2023, 19:30:00"
51,,0.1.85,"08/12/2023, 20:00:00",2664.0,lumi.54ef4410004b11ca,3,"08/12/2023, 19:30:00"
50,"08/12/2023, 19:32:07",0.3.85,"08/12/2023, 20:00:00",100000.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 19:30:00"
49,"08/12/2023, 19:32:07",0.2.85,"08/12/2023, 20:00:00",6470.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 19:30:00"
48,"08/12/2023, 19:46:00",0.1.85,"08/12/2023, 20:00:00",2689.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 19:30:00"
47,"08/12/2023, 19:32:07",0.2.85,"08/12/2023, 20:00:00",6470.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 19:30:00"
46,"08/12/2023, 19:32:07",0.1.85,"08/12/2023, 20:00:00",2639.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 19:30:00"
45,"08/12/2023, 19:32:07",0.3.85,"08/12/2023, 20:00:00",100000.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 19:30:00"
44,,0.2.85,"08/12/2023, 20:30:00",6276.0,lumi.54ef4410004b11ca,3,"08/12/2023, 20:00:00"
43,,0.3.85,"08/12/2023, 20:30:00",100030.0,lumi.54ef4410004b11ca,3,"08/12/2023, 20:00:00"
42,,0.1.85,"08/12/2023, 20:30:00",2754.5,lumi.54ef4410004b11ca,3,"08/12/2023, 20:00:00"
41,"08/12/2023, 20:21:21",0.3.85,"08/12/2023, 20:30:00",100060.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 20:00:00"
40,"08/12/2023, 20:26:49",0.2.85,"08/12/2023, 20:30:00",6276.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 20:00:00"
39,"08/12/2023, 20:26:49",0.1.85,"08/12/2023, 20:30:00",2767.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 20:00:00"
38,"08/12/2023, 20:26:49",0.2.85,"08/12/2023, 20:30:00",6276.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 20:00:00"
37,"08/12/2023, 20:10:04",0.1.85,"08/12/2023, 20:30:00",2742.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 20:00:00"
36,"08/12/2023, 20:26:49",0.3.85,"08/12/2023, 20:30:00",100000.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 20:00:00"
35,,0.1.85,"08/12/2023, 21:00:00",2796.0,lumi.54ef4410004b11ca,3,"08/12/2023, 20:30:00"
34,"08/12/2023, 20:41:26",0.1.85,"08/12/2023, 21:00:00",2796.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 20:30:00"
33,"08/12/2023, 20:41:26",0.1.85,"08/12/2023, 21:00:00",2796.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 20:30:00"
32,,0.2.85,"08/12/2023, 21:30:00",6059.0,lumi.54ef4410004b11ca,3,"08/12/2023, 21:00:00"
31,,0.3.85,"08/12/2023, 21:30:00",100000.0,lumi.54ef4410004b11ca,3,"08/12/2023, 21:00:00"
30,,0.1.85,"08/12/2023, 21:30:00",2846.5,lumi.54ef4410004b11ca,3,"08/12/2023, 21:00:00"
29,"08/12/2023, 21:21:32",0.3.85,"08/12/2023, 21:30:00",100000.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 21:00:00"
28,"08/12/2023, 21:21:32",0.2.85,"08/12/2023, 21:30:00",6059.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 21:00:00"
27,"08/12/2023, 21:17:31",0.1.85,"08/12/2023, 21:30:00",2848.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 21:00:00"
26,"08/12/2023, 21:21:32",0.2.85,"08/12/2023, 21:30:00",6059.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 21:00:00"
25,"08/12/2023, 21:21:32",0.1.85,"08/12/2023, 21:30:00",2845.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 21:00:00"
24,"08/12/2023, 21:21:32",0.3.85,"08/12/2023, 21:30:00",100000.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 21:00:00"
23,,0.3.85,"08/12/2023, 22:00:00",100090.0,lumi.54ef4410004b11ca,3,"08/12/2023, 21:30:00"
22,"08/12/2023, 21:33:57",0.3.85,"08/12/2023, 22:00:00",100090.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 21:30:00"
21,"08/12/2023, 21:33:57",0.3.85,"08/12/2023, 22:00:00",100090.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 21:30:00"
20,,0.2.85,"08/12/2023, 22:30:00",5826.0,lumi.54ef4410004b11ca,3,"08/12/2023, 22:00:00"
19,,0.3.85,"08/12/2023, 22:30:00",100000.0,lumi.54ef4410004b11ca,3,"08/12/2023, 22:00:00"
18,,0.1.85,"08/12/2023, 22:30:00",2900.0,lumi.54ef4410004b11ca,3,"08/12/2023, 22:00:00"
17,"08/12/2023, 22:16:14",0.3.85,"08/12/2023, 22:30:00",100000.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 22:00:00"
16,"08/12/2023, 22:16:14",0.2.85,"08/12/2023, 22:30:00",5826.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 22:00:00"
15,"08/12/2023, 22:16:14",0.1.85,"08/12/2023, 22:30:00",2901.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 22:00:00"
14,"08/12/2023, 22:16:14",0.2.85,"08/12/2023, 22:30:00",5826.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 22:00:00"
13,"08/12/2023, 22:07:51",0.1.85,"08/12/2023, 22:30:00",2899.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 22:00:00"
12,"08/12/2023, 22:16:14",0.3.85,"08/12/2023, 22:30:00",100000.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 22:00:00"
11,,0.2.85,"08/12/2023, 23:00:00",5720.0,lumi.54ef4410004b11ca,3,"08/12/2023, 22:30:00"
10,"08/12/2023, 22:36:52",0.2.85,"08/12/2023, 23:00:00",5720.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 22:30:00"
9,"08/12/2023, 22:36:52",0.2.85,"08/12/2023, 23:00:00",5720.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 22:30:00"
8,,0.2.85,"08/12/2023, 23:30:00",5580.0,lumi.54ef4410004b11ca,3,"08/12/2023, 23:00:00"
7,,0.3.85,"08/12/2023, 23:30:00",100030.0,lumi.54ef4410004b11ca,3,"08/12/2023, 23:00:00"
6,,0.1.85,"08/12/2023, 23:30:00",2947.5,lumi.54ef4410004b11ca,3,"08/12/2023, 23:00:00"
5,"08/12/2023, 23:23:44",0.3.85,"08/12/2023, 23:30:00",100060.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 23:00:00"
4,"08/12/2023, 23:10:57",0.2.85,"08/12/2023, 23:30:00",5580.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 23:00:00"
3,"08/12/2023, 23:13:54",0.1.85,"08/12/2023, 23:30:00",2951.000000,lumi.54ef4410004b11ca,2,"08/12/2023, 23:00:00"
2,"08/12/2023, 23:10:57",0.2.85,"08/12/2023, 23:30:00",5580.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 23:00:00"
1,"08/12/2023, 23:10:57",0.1.85,"08/12/2023, 23:30:00",2944.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 23:00:00"
0,"08/12/2023, 23:10:57",0.3.85,"08/12/2023, 23:30:00",100000.000000,lumi.54ef4410004b11ca,1,"08/12/2023, 23:00:00"
