,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
80,,0.3.85,"05/20/2023, 06:30:00",13.0,lumi.54ef44100065d28b,3,"05/20/2023, 06:00:00"
79,"05/20/2023, 06:25:59",0.3.85,"05/20/2023, 06:30:00",13.000000,lumi.54ef44100065d28b,2,"05/20/2023, 06:00:00"
78,"05/20/2023, 06:25:59",0.3.85,"05/20/2023, 06:30:00",13.000000,lumi.54ef44100065d28b,1,"05/20/2023, 06:00:00"
77,,0.3.85,"05/20/2023, 07:00:00",19.0,lumi.54ef44100065d28b,3,"05/20/2023, 06:30:00"
76,"05/20/2023, 06:54:01",0.3.85,"05/20/2023, 07:00:00",20.000000,lumi.54ef44100065d28b,2,"05/20/2023, 06:30:00"
75,"05/20/2023, 06:46:51",0.3.85,"05/20/2023, 07:00:00",18.000000,lumi.54ef44100065d28b,1,"05/20/2023, 06:30:00"
74,,0.3.85,"05/20/2023, 07:30:00",27.0,lumi.54ef44100065d28b,3,"05/20/2023, 07:00:00"
73,"05/20/2023, 07:21:52",0.3.85,"05/20/2023, 07:30:00",27.000000,lumi.54ef44100065d28b,2,"05/20/2023, 07:00:00"
72,"05/20/2023, 07:21:52",0.3.85,"05/20/2023, 07:30:00",27.000000,lumi.54ef44100065d28b,1,"05/20/2023, 07:00:00"
71,,0.3.85,"05/20/2023, 08:00:00",33.5,lumi.54ef44100065d28b,3,"05/20/2023, 07:30:00"
70,"05/20/2023, 07:44:46",0.3.85,"05/20/2023, 08:00:00",34.000000,lumi.54ef44100065d28b,2,"05/20/2023, 07:30:00"
69,"05/20/2023, 07:41:44",0.3.85,"05/20/2023, 08:00:00",33.000000,lumi.54ef44100065d28b,1,"05/20/2023, 07:30:00"
68,,0.3.85,"05/20/2023, 08:30:00",41.0,lumi.54ef44100065d28b,3,"05/20/2023, 08:00:00"
67,"05/20/2023, 08:00:28",0.3.85,"05/20/2023, 08:30:00",41.000000,lumi.54ef44100065d28b,2,"05/20/2023, 08:00:00"
66,"05/20/2023, 08:00:28",0.3.85,"05/20/2023, 08:30:00",41.000000,lumi.54ef44100065d28b,1,"05/20/2023, 08:00:00"
65,,0.3.85,"05/20/2023, 09:00:00",48.0,lumi.54ef44100065d28b,3,"05/20/2023, 08:30:00"
64,"05/20/2023, 08:36:38",0.3.85,"05/20/2023, 09:00:00",48.000000,lumi.54ef44100065d28b,2,"05/20/2023, 08:30:00"
63,"05/20/2023, 08:36:38",0.3.85,"05/20/2023, 09:00:00",48.000000,lumi.54ef44100065d28b,1,"05/20/2023, 08:30:00"
62,,0.3.85,"05/20/2023, 09:30:00",51.25,lumi.54ef44100065d28b,3,"05/20/2023, 09:00:00"
61,"05/20/2023, 09:20:53",0.3.85,"05/20/2023, 09:30:00",61.000000,lumi.54ef44100065d28b,2,"05/20/2023, 09:00:00"
60,"05/20/2023, 09:26:22",0.3.85,"05/20/2023, 09:30:00",39.000000,lumi.54ef44100065d28b,1,"05/20/2023, 09:00:00"
59,,0.3.85,"05/20/2023, 10:00:00",39.333333,lumi.54ef44100065d28b,3,"05/20/2023, 09:30:00"
58,"05/20/2023, 09:57:05",0.3.85,"05/20/2023, 10:00:00",58.000000,lumi.54ef44100065d28b,2,"05/20/2023, 09:30:00"
57,"05/20/2023, 09:45:36",0.3.85,"05/20/2023, 10:00:00",20.000000,lumi.54ef44100065d28b,1,"05/20/2023, 09:30:00"
56,,0.3.85,"05/20/2023, 10:30:00",69.0,lumi.54ef44100065d28b,3,"05/20/2023, 10:00:00"
55,"05/20/2023, 10:23:36",0.3.85,"05/20/2023, 10:30:00",69.000000,lumi.54ef44100065d28b,2,"05/20/2023, 10:00:00"
54,"05/20/2023, 10:23:36",0.3.85,"05/20/2023, 10:30:00",69.000000,lumi.54ef44100065d28b,1,"05/20/2023, 10:00:00"
53,,0.3.85,"05/20/2023, 11:00:00",63.916667,lumi.54ef44100065d28b,3,"05/20/2023, 10:30:00"
52,"05/20/2023, 10:59:32",0.3.85,"05/20/2023, 11:00:00",81.000000,lumi.54ef44100065d28b,2,"05/20/2023, 10:30:00"
51,"05/20/2023, 10:59:08",0.3.85,"05/20/2023, 11:00:00",40.000000,lumi.54ef44100065d28b,1,"05/20/2023, 10:30:00"
50,,0.3.85,"05/20/2023, 11:30:00",89.851064,lumi.54ef44100065d28b,3,"05/20/2023, 11:00:00"
49,"05/20/2023, 11:09:06",0.3.85,"05/20/2023, 11:30:00",124.000000,lumi.54ef44100065d28b,2,"05/20/2023, 11:00:00"
48,"05/20/2023, 11:01:37",0.3.85,"05/20/2023, 11:30:00",36.000000,lumi.54ef44100065d28b,1,"05/20/2023, 11:00:00"
47,,0.3.85,"05/20/2023, 12:00:00",120.0,lumi.54ef44100065d28b,3,"05/20/2023, 11:30:00"
46,"05/20/2023, 11:58:16",0.3.85,"05/20/2023, 12:00:00",155.000000,lumi.54ef44100065d28b,2,"05/20/2023, 11:30:00"
45,"05/20/2023, 11:56:46",0.3.85,"05/20/2023, 12:00:00",85.000000,lumi.54ef44100065d28b,1,"05/20/2023, 11:30:00"
44,,0.3.85,"05/20/2023, 12:30:00",132.928571,lumi.54ef44100065d28b,3,"05/20/2023, 12:00:00"
43,"05/20/2023, 12:29:24",0.3.85,"05/20/2023, 12:30:00",170.000000,lumi.54ef44100065d28b,2,"05/20/2023, 12:00:00"
42,"05/20/2023, 12:09:19",0.3.85,"05/20/2023, 12:30:00",81.000000,lumi.54ef44100065d28b,1,"05/20/2023, 12:00:00"
41,,0.3.85,"05/20/2023, 13:00:00",133.0,lumi.54ef44100065d28b,3,"05/20/2023, 12:30:00"
40,"05/20/2023, 12:42:42",0.3.85,"05/20/2023, 13:00:00",176.000000,lumi.54ef44100065d28b,2,"05/20/2023, 12:30:00"
39,"05/20/2023, 12:57:44",0.3.85,"05/20/2023, 13:00:00",81.000000,lumi.54ef44100065d28b,1,"05/20/2023, 12:30:00"
38,,0.3.85,"05/20/2023, 13:30:00",119.6,lumi.54ef44100065d28b,3,"05/20/2023, 13:00:00"
37,"05/20/2023, 13:15:54",0.3.85,"05/20/2023, 13:30:00",168.000000,lumi.54ef44100065d28b,2,"05/20/2023, 13:00:00"
36,"05/20/2023, 13:04:19",0.3.85,"05/20/2023, 13:30:00",80.000000,lumi.54ef44100065d28b,1,"05/20/2023, 13:00:00"
35,,0.3.85,"05/20/2023, 14:00:00",128.941176,lumi.54ef44100065d28b,3,"05/20/2023, 13:30:00"
34,"05/20/2023, 13:53:04",0.3.85,"05/20/2023, 14:00:00",198.000000,lumi.54ef44100065d28b,2,"05/20/2023, 13:30:00"
33,"05/20/2023, 13:36:16",0.3.85,"05/20/2023, 14:00:00",78.000000,lumi.54ef44100065d28b,1,"05/20/2023, 13:30:00"
32,,0.3.85,"05/20/2023, 14:30:00",133.083333,lumi.54ef44100065d28b,3,"05/20/2023, 14:00:00"
31,"05/20/2023, 14:12:53",0.3.85,"05/20/2023, 14:30:00",202.000000,lumi.54ef44100065d28b,2,"05/20/2023, 14:00:00"
30,"05/20/2023, 14:19:27",0.3.85,"05/20/2023, 14:30:00",88.000000,lumi.54ef44100065d28b,1,"05/20/2023, 14:00:00"
29,,0.3.85,"05/20/2023, 15:00:00",133.827586,lumi.54ef44100065d28b,3,"05/20/2023, 14:30:00"
28,"05/20/2023, 14:44:09",0.3.85,"05/20/2023, 15:00:00",177.000000,lumi.54ef44100065d28b,2,"05/20/2023, 14:30:00"
27,"05/20/2023, 14:30:06",0.3.85,"05/20/2023, 15:00:00",89.000000,lumi.54ef44100065d28b,1,"05/20/2023, 14:30:00"
26,,0.3.85,"05/20/2023, 15:30:00",132.444444,lumi.54ef44100065d28b,3,"05/20/2023, 15:00:00"
25,"05/20/2023, 15:00:56",0.3.85,"05/20/2023, 15:30:00",184.000000,lumi.54ef44100065d28b,2,"05/20/2023, 15:00:00"
24,"05/20/2023, 15:20:06",0.3.85,"05/20/2023, 15:30:00",80.000000,lumi.54ef44100065d28b,1,"05/20/2023, 15:00:00"
23,,0.3.85,"05/20/2023, 16:00:00",122.222222,lumi.54ef44100065d28b,3,"05/20/2023, 15:30:00"
22,"05/20/2023, 15:41:18",0.3.85,"05/20/2023, 16:00:00",156.000000,lumi.54ef44100065d28b,2,"05/20/2023, 15:30:00"
21,"05/20/2023, 15:35:38",0.3.85,"05/20/2023, 16:00:00",84.000000,lumi.54ef44100065d28b,1,"05/20/2023, 15:30:00"
20,,0.3.85,"05/20/2023, 17:00:00",83.229167,lumi.54ef44100065d28b,3,"05/20/2023, 16:30:00"
19,"05/20/2023, 16:34:32",0.3.85,"05/20/2023, 17:00:00",122.000000,lumi.54ef44100065d28b,2,"05/20/2023, 16:30:00"
18,"05/20/2023, 16:57:36",0.3.85,"05/20/2023, 17:00:00",34.000000,lumi.54ef44100065d28b,1,"05/20/2023, 16:30:00"
17,,0.3.85,"05/20/2023, 17:30:00",58.454545,lumi.54ef44100065d28b,3,"05/20/2023, 17:00:00"
16,"05/20/2023, 17:07:45",0.3.85,"05/20/2023, 17:30:00",92.000000,lumi.54ef44100065d28b,2,"05/20/2023, 17:00:00"
15,"05/20/2023, 17:01:50",0.3.85,"05/20/2023, 17:30:00",31.000000,lumi.54ef44100065d28b,1,"05/20/2023, 17:00:00"
14,,0.3.85,"05/20/2023, 18:00:00",54.55,lumi.54ef44100065d28b,3,"05/20/2023, 17:30:00"
13,"05/20/2023, 17:35:11",0.3.85,"05/20/2023, 18:00:00",78.000000,lumi.54ef44100065d28b,2,"05/20/2023, 17:30:00"
12,"05/20/2023, 17:32:16",0.3.85,"05/20/2023, 18:00:00",30.000000,lumi.54ef44100065d28b,1,"05/20/2023, 17:30:00"
11,,0.3.85,"05/20/2023, 18:30:00",35.0,lumi.54ef44100065d28b,3,"05/20/2023, 18:00:00"
10,"05/20/2023, 18:00:29",0.3.85,"05/20/2023, 18:30:00",49.000000,lumi.54ef44100065d28b,2,"05/20/2023, 18:00:00"
9,"05/20/2023, 18:28:31",0.3.85,"05/20/2023, 18:30:00",21.000000,lumi.54ef44100065d28b,1,"05/20/2023, 18:00:00"
8,,0.3.85,"05/20/2023, 19:00:00",15.0,lumi.54ef44100065d28b,3,"05/20/2023, 18:30:00"
7,"05/20/2023, 18:40:34",0.3.85,"05/20/2023, 19:00:00",16.000000,lumi.54ef44100065d28b,2,"05/20/2023, 18:30:00"
6,"05/20/2023, 18:43:30",0.3.85,"05/20/2023, 19:00:00",14.000000,lumi.54ef44100065d28b,1,"05/20/2023, 18:30:00"
5,,0.3.85,"05/20/2023, 19:30:00",3.5,lumi.54ef44100065d28b,3,"05/20/2023, 19:00:00"
4,"05/20/2023, 19:02:23",0.3.85,"05/20/2023, 19:30:00",7.000000,lumi.54ef44100065d28b,2,"05/20/2023, 19:00:00"
3,"05/20/2023, 19:27:04",0.3.85,"05/20/2023, 19:30:00",0.000000,lumi.54ef44100065d28b,1,"05/20/2023, 19:00:00"
2,,0.3.85,"05/20/2023, 22:30:00",0.0,lumi.54ef44100065d28b,3,"05/20/2023, 22:00:00"
1,"05/20/2023, 22:20:10",0.3.85,"05/20/2023, 22:30:00",0.000000,lumi.54ef44100065d28b,2,"05/20/2023, 22:00:00"
0,"05/20/2023, 22:20:10",0.3.85,"05/20/2023, 22:30:00",0.000000,lumi.54ef44100065d28b,1,"05/20/2023, 22:00:00"
