,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"05/18/2023, 15:55:11",0.1.85,"05/18/2023, 16:00:00",2494.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 15:30:00"
93,"05/18/2023, 15:55:11",0.2.85,"05/18/2023, 16:00:00",5739.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 15:30:00"
92,,0.1.85,"05/18/2023, 16:30:00",2474.0,lumi.54ef4410004b0c76,3,"05/18/2023, 16:00:00"
91,,0.3.85,"05/18/2023, 16:30:00",100880.0,lumi.54ef4410004b0c76,3,"05/18/2023, 16:00:00"
90,"05/18/2023, 16:17:25",0.3.85,"05/18/2023, 16:30:00",100880.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 16:00:00"
89,"05/18/2023, 16:20:08",0.1.85,"05/18/2023, 16:30:00",2474.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 16:00:00"
88,"05/18/2023, 16:17:25",0.3.85,"05/18/2023, 16:30:00",100880.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 16:00:00"
87,"05/18/2023, 16:20:08",0.1.85,"05/18/2023, 16:30:00",2474.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 16:00:00"
86,,0.2.85,"05/18/2023, 17:00:00",5867.0,lumi.54ef4410004b0c76,3,"05/18/2023, 16:30:00"
85,,0.1.85,"05/18/2023, 17:00:00",2463.0,lumi.54ef4410004b0c76,3,"05/18/2023, 16:30:00"
84,,0.3.85,"05/18/2023, 17:00:00",100863.333333,lumi.54ef4410004b0c76,3,"05/18/2023, 16:30:00"
83,"05/18/2023, 16:49:47",0.2.85,"05/18/2023, 17:00:00",5867.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 16:30:00"
82,"05/18/2023, 16:34:41",0.3.85,"05/18/2023, 17:00:00",100910.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 16:30:00"
81,"05/18/2023, 16:49:47",0.1.85,"05/18/2023, 17:00:00",2463.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 16:30:00"
80,"05/18/2023, 16:49:47",0.3.85,"05/18/2023, 17:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 16:30:00"
79,"05/18/2023, 16:49:47",0.1.85,"05/18/2023, 17:00:00",2463.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 16:30:00"
78,"05/18/2023, 16:49:47",0.2.85,"05/18/2023, 17:00:00",5867.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 16:30:00"
77,,0.3.85,"05/18/2023, 17:30:00",100850.0,lumi.54ef4410004b0c76,3,"05/18/2023, 17:00:00"
76,"05/18/2023, 17:09:17",0.3.85,"05/18/2023, 17:30:00",100850.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 17:00:00"
75,"05/18/2023, 17:09:17",0.3.85,"05/18/2023, 17:30:00",100850.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 17:00:00"
74,,0.2.85,"05/18/2023, 18:00:00",5773.0,lumi.54ef4410004b0c76,3,"05/18/2023, 17:30:00"
73,,0.1.85,"05/18/2023, 18:00:00",2454.0,lumi.54ef4410004b0c76,3,"05/18/2023, 17:30:00"
72,,0.3.85,"05/18/2023, 18:00:00",100810.0,lumi.54ef4410004b0c76,3,"05/18/2023, 17:30:00"
71,"05/18/2023, 17:44:23",0.2.85,"05/18/2023, 18:00:00",5773.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 17:30:00"
70,"05/18/2023, 17:54:04",0.3.85,"05/18/2023, 18:00:00",100820.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 17:30:00"
69,"05/18/2023, 17:44:23",0.1.85,"05/18/2023, 18:00:00",2454.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 17:30:00"
68,"05/18/2023, 17:44:23",0.3.85,"05/18/2023, 18:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 17:30:00"
67,"05/18/2023, 17:44:23",0.1.85,"05/18/2023, 18:00:00",2454.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 17:30:00"
66,"05/18/2023, 17:44:23",0.2.85,"05/18/2023, 18:00:00",5773.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 17:30:00"
65,,0.2.85,"05/18/2023, 19:00:00",5683.0,lumi.54ef4410004b0c76,3,"05/18/2023, 18:30:00"
64,,0.1.85,"05/18/2023, 19:00:00",2443.0,lumi.54ef4410004b0c76,3,"05/18/2023, 18:30:00"
63,,0.3.85,"05/18/2023, 19:00:00",100825.0,lumi.54ef4410004b0c76,3,"05/18/2023, 18:30:00"
62,"05/18/2023, 18:38:59",0.2.85,"05/18/2023, 19:00:00",5683.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 18:30:00"
61,"05/18/2023, 18:50:07",0.3.85,"05/18/2023, 19:00:00",100850.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 18:30:00"
60,"05/18/2023, 18:38:59",0.1.85,"05/18/2023, 19:00:00",2443.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 18:30:00"
59,"05/18/2023, 18:38:59",0.3.85,"05/18/2023, 19:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 18:30:00"
58,"05/18/2023, 18:38:59",0.1.85,"05/18/2023, 19:00:00",2443.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 18:30:00"
57,"05/18/2023, 18:38:59",0.2.85,"05/18/2023, 19:00:00",5683.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 18:30:00"
56,,0.3.85,"05/18/2023, 19:30:00",100820.0,lumi.54ef4410004b0c76,3,"05/18/2023, 19:00:00"
55,"05/18/2023, 19:29:35",0.3.85,"05/18/2023, 19:30:00",100820.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 19:00:00"
54,"05/18/2023, 19:29:35",0.3.85,"05/18/2023, 19:30:00",100820.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 19:00:00"
53,,0.2.85,"05/18/2023, 20:00:00",6168.0,lumi.54ef4410004b0c76,3,"05/18/2023, 19:30:00"
52,,0.1.85,"05/18/2023, 20:00:00",2487.0,lumi.54ef4410004b0c76,3,"05/18/2023, 19:30:00"
51,,0.3.85,"05/18/2023, 20:00:00",100800.0,lumi.54ef4410004b0c76,3,"05/18/2023, 19:30:00"
50,"05/18/2023, 19:33:35",0.2.85,"05/18/2023, 20:00:00",6168.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 19:30:00"
49,"05/18/2023, 19:33:35",0.3.85,"05/18/2023, 20:00:00",100800.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 19:30:00"
48,"05/18/2023, 19:33:35",0.1.85,"05/18/2023, 20:00:00",2487.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 19:30:00"
47,"05/18/2023, 19:33:35",0.3.85,"05/18/2023, 20:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 19:30:00"
46,"05/18/2023, 19:33:35",0.1.85,"05/18/2023, 20:00:00",2487.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 19:30:00"
45,"05/18/2023, 19:33:35",0.2.85,"05/18/2023, 20:00:00",6168.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 19:30:00"
44,,0.2.85,"05/18/2023, 20:30:00",6264.0,lumi.54ef4410004b0c76,3,"05/18/2023, 20:00:00"
43,,0.1.85,"05/18/2023, 20:30:00",2511.0,lumi.54ef4410004b0c76,3,"05/18/2023, 20:00:00"
42,,0.3.85,"05/18/2023, 20:30:00",100825.0,lumi.54ef4410004b0c76,3,"05/18/2023, 20:00:00"
41,"05/18/2023, 20:28:11",0.2.85,"05/18/2023, 20:30:00",6264.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 20:00:00"
40,"05/18/2023, 20:06:00",0.3.85,"05/18/2023, 20:30:00",100850.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 20:00:00"
39,"05/18/2023, 20:28:11",0.1.85,"05/18/2023, 20:30:00",2511.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 20:00:00"
38,"05/18/2023, 20:28:11",0.3.85,"05/18/2023, 20:30:00",100800.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 20:00:00"
37,"05/18/2023, 20:28:11",0.1.85,"05/18/2023, 20:30:00",2511.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 20:00:00"
36,"05/18/2023, 20:28:11",0.2.85,"05/18/2023, 20:30:00",6264.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 20:00:00"
35,,0.3.85,"05/18/2023, 21:00:00",100880.0,lumi.54ef4410004b0c76,3,"05/18/2023, 20:30:00"
34,"05/18/2023, 20:51:52",0.3.85,"05/18/2023, 21:00:00",100880.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 20:30:00"
33,"05/18/2023, 20:51:52",0.3.85,"05/18/2023, 21:00:00",100880.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 20:30:00"
32,,0.2.85,"05/18/2023, 21:30:00",6345.0,lumi.54ef4410004b0c76,3,"05/18/2023, 21:00:00"
31,,0.1.85,"05/18/2023, 21:30:00",2511.0,lumi.54ef4410004b0c76,3,"05/18/2023, 21:00:00"
30,,0.3.85,"05/18/2023, 21:30:00",100855.0,lumi.54ef4410004b0c76,3,"05/18/2023, 21:00:00"
29,"05/18/2023, 21:22:47",0.2.85,"05/18/2023, 21:30:00",6345.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 21:00:00"
28,"05/18/2023, 21:24:38",0.3.85,"05/18/2023, 21:30:00",100910.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 21:00:00"
27,"05/18/2023, 21:22:47",0.1.85,"05/18/2023, 21:30:00",2511.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 21:00:00"
26,"05/18/2023, 21:22:47",0.3.85,"05/18/2023, 21:30:00",100800.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 21:00:00"
25,"05/18/2023, 21:22:47",0.1.85,"05/18/2023, 21:30:00",2511.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 21:00:00"
24,"05/18/2023, 21:22:47",0.2.85,"05/18/2023, 21:30:00",6345.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 21:00:00"
23,,0.1.85,"05/18/2023, 22:00:00",2525.0,lumi.54ef4410004b0c76,3,"05/18/2023, 21:30:00"
22,"05/18/2023, 21:37:00",0.1.85,"05/18/2023, 22:00:00",2525.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 21:30:00"
21,"05/18/2023, 21:37:00",0.1.85,"05/18/2023, 22:00:00",2525.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 21:30:00"
20,,0.2.85,"05/18/2023, 22:30:00",6414.0,lumi.54ef4410004b0c76,3,"05/18/2023, 22:00:00"
19,,0.1.85,"05/18/2023, 22:30:00",2533.0,lumi.54ef4410004b0c76,3,"05/18/2023, 22:00:00"
18,,0.3.85,"05/18/2023, 22:30:00",100840.0,lumi.54ef4410004b0c76,3,"05/18/2023, 22:00:00"
17,"05/18/2023, 22:17:23",0.2.85,"05/18/2023, 22:30:00",6414.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 22:00:00"
16,"05/18/2023, 22:18:42",0.3.85,"05/18/2023, 22:30:00",100880.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 22:00:00"
15,"05/18/2023, 22:17:23",0.1.85,"05/18/2023, 22:30:00",2533.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 22:00:00"
14,"05/18/2023, 22:17:23",0.3.85,"05/18/2023, 22:30:00",100800.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 22:00:00"
13,"05/18/2023, 22:17:23",0.1.85,"05/18/2023, 22:30:00",2533.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 22:00:00"
12,"05/18/2023, 22:17:23",0.2.85,"05/18/2023, 22:30:00",6414.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 22:00:00"
11,,0.2.85,"05/18/2023, 23:30:00",6044.0,lumi.54ef4410004b0c76,3,"05/18/2023, 23:00:00"
10,,0.1.85,"05/18/2023, 23:30:00",2540.0,lumi.54ef4410004b0c76,3,"05/18/2023, 23:00:00"
9,,0.3.85,"05/18/2023, 23:30:00",100825.0,lumi.54ef4410004b0c76,3,"05/18/2023, 23:00:00"
8,"05/18/2023, 23:12:01",0.2.85,"05/18/2023, 23:30:00",6044.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 23:00:00"
7,"05/18/2023, 23:10:44",0.3.85,"05/18/2023, 23:30:00",100850.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 23:00:00"
6,"05/18/2023, 23:12:01",0.1.85,"05/18/2023, 23:30:00",2540.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 23:00:00"
5,"05/18/2023, 23:12:01",0.3.85,"05/18/2023, 23:30:00",100800.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 23:00:00"
4,"05/18/2023, 23:12:01",0.1.85,"05/18/2023, 23:30:00",2540.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 23:00:00"
3,"05/18/2023, 23:12:01",0.2.85,"05/18/2023, 23:30:00",6044.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 23:00:00"
2,,0.3.85,"05/19/2023, 00:00:00",100820.0,lumi.54ef4410004b0c76,3,"05/18/2023, 23:30:00"
1,"05/18/2023, 23:56:15",0.3.85,"05/19/2023, 00:00:00",100820.000000,lumi.54ef4410004b0c76,2,"05/18/2023, 23:30:00"
0,"05/18/2023, 23:56:15",0.3.85,"05/19/2023, 00:00:00",100820.000000,lumi.54ef4410004b0c76,1,"05/18/2023, 23:30:00"
