,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,,0.1.85,"08/21/2023, 16:30:00",2974.0,lumi.54ef4410004b0c76,3,"08/21/2023, 16:00:00"
108,,0.3.85,"08/21/2023, 16:30:00",100516.666667,lumi.54ef4410004b0c76,3,"08/21/2023, 16:00:00"
107,"08/21/2023, 16:02:12",0.2.85,"08/21/2023, 16:30:00",6969.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 16:00:00"
106,"08/21/2023, 16:08:12",0.3.85,"08/21/2023, 16:30:00",100540.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 16:00:00"
105,"08/21/2023, 16:09:51",0.1.85,"08/21/2023, 16:30:00",3021.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 16:00:00"
104,"08/21/2023, 16:09:51",0.3.85,"08/21/2023, 16:30:00",100500.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 16:00:00"
103,"08/21/2023, 16:29:21",0.1.85,"08/21/2023, 16:30:00",2925.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 16:00:00"
102,"08/21/2023, 16:19:20",0.2.85,"08/21/2023, 16:30:00",6363.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 16:00:00"
101,,0.1.85,"08/21/2023, 17:00:00",2874.0,lumi.54ef4410004b0c76,3,"08/21/2023, 16:30:00"
100,,0.3.85,"08/21/2023, 17:00:00",100480.0,lumi.54ef4410004b0c76,3,"08/21/2023, 16:30:00"
99,"08/21/2023, 16:59:56",0.3.85,"08/21/2023, 17:00:00",100480.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 16:30:00"
98,"08/21/2023, 16:38:49",0.1.85,"08/21/2023, 17:00:00",2874.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 16:30:00"
97,"08/21/2023, 16:59:56",0.3.85,"08/21/2023, 17:00:00",100480.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 16:30:00"
96,"08/21/2023, 16:38:49",0.1.85,"08/21/2023, 17:00:00",2874.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 16:30:00"
95,,0.2.85,"08/21/2023, 17:30:00",6907.5,lumi.54ef4410004b0c76,3,"08/21/2023, 17:00:00"
94,,0.1.85,"08/21/2023, 17:30:00",2867.0,lumi.54ef4410004b0c76,3,"08/21/2023, 17:00:00"
93,,0.3.85,"08/21/2023, 17:30:00",100500.0,lumi.54ef4410004b0c76,3,"08/21/2023, 17:00:00"
92,"08/21/2023, 17:12:20",0.2.85,"08/21/2023, 17:30:00",6964.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 17:00:00"
91,"08/21/2023, 17:04:29",0.3.85,"08/21/2023, 17:30:00",100500.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 17:00:00"
90,"08/21/2023, 17:04:29",0.1.85,"08/21/2023, 17:30:00",2867.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 17:00:00"
89,"08/21/2023, 17:04:29",0.3.85,"08/21/2023, 17:30:00",100500.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 17:00:00"
88,"08/21/2023, 17:04:29",0.1.85,"08/21/2023, 17:30:00",2867.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 17:00:00"
87,"08/21/2023, 17:04:29",0.2.85,"08/21/2023, 17:30:00",6851.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 17:00:00"
86,,0.2.85,"08/21/2023, 18:00:00",7251.0,lumi.54ef4410004b0c76,3,"08/21/2023, 17:30:00"
85,,0.1.85,"08/21/2023, 18:00:00",2943.5,lumi.54ef4410004b0c76,3,"08/21/2023, 17:30:00"
84,,0.3.85,"08/21/2023, 18:00:00",100400.0,lumi.54ef4410004b0c76,3,"08/21/2023, 17:30:00"
83,"08/21/2023, 17:59:07",0.2.85,"08/21/2023, 18:00:00",7251.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 17:30:00"
82,"08/21/2023, 17:59:07",0.3.85,"08/21/2023, 18:00:00",100400.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 17:30:00"
81,"08/21/2023, 17:59:07",0.1.85,"08/21/2023, 18:00:00",2962.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 17:30:00"
80,"08/21/2023, 17:59:07",0.3.85,"08/21/2023, 18:00:00",100400.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 17:30:00"
79,"08/21/2023, 17:35:05",0.1.85,"08/21/2023, 18:00:00",2925.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 17:30:00"
78,"08/21/2023, 17:59:07",0.2.85,"08/21/2023, 18:00:00",7251.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 17:30:00"
77,,0.1.85,"08/21/2023, 18:30:00",2977.0,lumi.54ef4410004b0c76,3,"08/21/2023, 18:00:00"
76,"08/21/2023, 18:03:09",0.1.85,"08/21/2023, 18:30:00",2977.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 18:00:00"
75,"08/21/2023, 18:03:09",0.1.85,"08/21/2023, 18:30:00",2977.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 18:00:00"
74,,0.2.85,"08/21/2023, 19:00:00",6726.666667,lumi.54ef4410004b0c76,3,"08/21/2023, 18:30:00"
73,,0.1.85,"08/21/2023, 19:00:00",2903.5,lumi.54ef4410004b0c76,3,"08/21/2023, 18:30:00"
72,,0.3.85,"08/21/2023, 19:00:00",100505.0,lumi.54ef4410004b0c76,3,"08/21/2023, 18:30:00"
71,"08/21/2023, 18:57:03",0.2.85,"08/21/2023, 19:00:00",6968.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 18:30:00"
70,"08/21/2023, 18:49:44",0.3.85,"08/21/2023, 19:00:00",100510.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 18:30:00"
69,"08/21/2023, 18:36:38",0.1.85,"08/21/2023, 19:00:00",2925.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 18:30:00"
68,"08/21/2023, 18:53:45",0.3.85,"08/21/2023, 19:00:00",100500.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 18:30:00"
67,"08/21/2023, 18:53:45",0.1.85,"08/21/2023, 19:00:00",2882.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 18:30:00"
66,"08/21/2023, 18:38:06",0.2.85,"08/21/2023, 19:00:00",6361.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 18:30:00"
65,,0.3.85,"08/21/2023, 19:30:00",100540.0,lumi.54ef4410004b0c76,3,"08/21/2023, 19:00:00"
64,"08/21/2023, 19:27:49",0.3.85,"08/21/2023, 19:30:00",100540.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 19:00:00"
63,"08/21/2023, 19:27:49",0.3.85,"08/21/2023, 19:30:00",100540.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 19:00:00"
62,,0.2.85,"08/21/2023, 20:00:00",7555.5,lumi.54ef4410004b0c76,3,"08/21/2023, 19:30:00"
61,,0.1.85,"08/21/2023, 20:00:00",2979.5,lumi.54ef4410004b0c76,3,"08/21/2023, 19:30:00"
60,,0.3.85,"08/21/2023, 20:00:00",100535.0,lumi.54ef4410004b0c76,3,"08/21/2023, 19:30:00"
59,"08/21/2023, 19:54:58",0.2.85,"08/21/2023, 20:00:00",7569.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 19:30:00"
58,"08/21/2023, 19:54:36",0.3.85,"08/21/2023, 20:00:00",100570.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 19:30:00"
57,"08/21/2023, 19:48:23",0.1.85,"08/21/2023, 20:00:00",2983.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 19:30:00"
56,"08/21/2023, 19:48:23",0.3.85,"08/21/2023, 20:00:00",100500.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 19:30:00"
55,"08/21/2023, 19:42:55",0.1.85,"08/21/2023, 20:00:00",2976.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 19:30:00"
54,"08/21/2023, 19:48:23",0.2.85,"08/21/2023, 20:00:00",7542.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 19:30:00"
53,,0.2.85,"08/21/2023, 20:30:00",6668.0,lumi.54ef4410004b0c76,3,"08/21/2023, 20:00:00"
52,,0.1.85,"08/21/2023, 20:30:00",2896.5,lumi.54ef4410004b0c76,3,"08/21/2023, 20:00:00"
51,"08/21/2023, 20:01:31",0.2.85,"08/21/2023, 20:30:00",6969.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 20:00:00"
50,"08/21/2023, 20:13:10",0.1.85,"08/21/2023, 20:30:00",2925.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 20:00:00"
49,"08/21/2023, 20:22:38",0.1.85,"08/21/2023, 20:30:00",2868.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 20:00:00"
48,"08/21/2023, 20:16:15",0.2.85,"08/21/2023, 20:30:00",6367.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 20:00:00"
47,,0.2.85,"08/21/2023, 21:00:00",6187.0,lumi.54ef4410004b0c76,3,"08/21/2023, 20:30:00"
46,,0.1.85,"08/21/2023, 21:00:00",2762.5,lumi.54ef4410004b0c76,3,"08/21/2023, 20:30:00"
45,,0.3.85,"08/21/2023, 21:00:00",100500.0,lumi.54ef4410004b0c76,3,"08/21/2023, 20:30:00"
44,"08/21/2023, 20:43:01",0.2.85,"08/21/2023, 21:00:00",6187.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 20:30:00"
43,"08/21/2023, 20:43:01",0.3.85,"08/21/2023, 21:00:00",100500.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 20:30:00"
42,"08/21/2023, 20:31:55",0.1.85,"08/21/2023, 21:00:00",2816.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 20:30:00"
41,"08/21/2023, 20:43:01",0.3.85,"08/21/2023, 21:00:00",100500.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 20:30:00"
40,"08/21/2023, 20:53:03",0.1.85,"08/21/2023, 21:00:00",2713.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 20:30:00"
39,"08/21/2023, 20:43:01",0.2.85,"08/21/2023, 21:00:00",6187.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 20:30:00"
38,,0.1.85,"08/21/2023, 21:30:00",2662.0,lumi.54ef4410004b0c76,3,"08/21/2023, 21:00:00"
37,,0.3.85,"08/21/2023, 21:30:00",100615.0,lumi.54ef4410004b0c76,3,"08/21/2023, 21:00:00"
36,"08/21/2023, 21:15:37",0.3.85,"08/21/2023, 21:30:00",100630.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 21:00:00"
35,"08/21/2023, 21:04:42",0.1.85,"08/21/2023, 21:30:00",2662.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 21:00:00"
34,"08/21/2023, 21:01:47",0.3.85,"08/21/2023, 21:30:00",100600.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 21:00:00"
33,"08/21/2023, 21:04:42",0.1.85,"08/21/2023, 21:30:00",2662.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 21:00:00"
32,,0.2.85,"08/21/2023, 22:00:00",6971.5,lumi.54ef4410004b0c76,3,"08/21/2023, 21:30:00"
31,,0.1.85,"08/21/2023, 22:00:00",2732.666667,lumi.54ef4410004b0c76,3,"08/21/2023, 21:30:00"
30,,0.3.85,"08/21/2023, 22:00:00",100600.0,lumi.54ef4410004b0c76,3,"08/21/2023, 21:30:00"
29,"08/21/2023, 21:37:38",0.2.85,"08/21/2023, 22:00:00",6974.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 21:30:00"
28,"08/21/2023, 21:37:38",0.3.85,"08/21/2023, 22:00:00",100600.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 21:30:00"
27,"08/21/2023, 21:48:46",0.1.85,"08/21/2023, 22:00:00",2764.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 21:30:00"
26,"08/21/2023, 21:37:38",0.3.85,"08/21/2023, 22:00:00",100600.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 21:30:00"
25,"08/21/2023, 21:33:38",0.1.85,"08/21/2023, 22:00:00",2713.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 21:30:00"
24,"08/21/2023, 21:36:32",0.2.85,"08/21/2023, 22:00:00",6969.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 21:30:00"
23,,0.1.85,"08/21/2023, 22:30:00",2841.5,lumi.54ef4410004b0c76,3,"08/21/2023, 22:00:00"
22,"08/21/2023, 22:29:10",0.1.85,"08/21/2023, 22:30:00",2867.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 22:00:00"
21,"08/21/2023, 22:07:09",0.1.85,"08/21/2023, 22:30:00",2816.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 22:00:00"
20,,0.2.85,"08/21/2023, 23:00:00",7311.0,lumi.54ef4410004b0c76,3,"08/21/2023, 22:30:00"
19,,0.1.85,"08/21/2023, 23:00:00",2894.0,lumi.54ef4410004b0c76,3,"08/21/2023, 22:30:00"
18,,0.3.85,"08/21/2023, 23:00:00",100600.0,lumi.54ef4410004b0c76,3,"08/21/2023, 22:30:00"
17,"08/21/2023, 22:32:16",0.2.85,"08/21/2023, 23:00:00",7311.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 22:30:00"
16,"08/21/2023, 22:32:16",0.3.85,"08/21/2023, 23:00:00",100600.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 22:30:00"
15,"08/21/2023, 22:59:46",0.1.85,"08/21/2023, 23:00:00",2918.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 22:30:00"
14,"08/21/2023, 22:32:16",0.3.85,"08/21/2023, 23:00:00",100600.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 22:30:00"
13,"08/21/2023, 22:32:16",0.1.85,"08/21/2023, 23:00:00",2870.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 22:30:00"
12,"08/21/2023, 22:32:16",0.2.85,"08/21/2023, 23:00:00",7311.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 22:30:00"
11,,0.2.85,"08/21/2023, 23:30:00",7272.0,lumi.54ef4410004b0c76,3,"08/21/2023, 23:00:00"
10,,0.1.85,"08/21/2023, 23:30:00",2951.0,lumi.54ef4410004b0c76,3,"08/21/2023, 23:00:00"
9,,0.3.85,"08/21/2023, 23:30:00",100600.0,lumi.54ef4410004b0c76,3,"08/21/2023, 23:00:00"
8,"08/21/2023, 23:26:53",0.2.85,"08/21/2023, 23:30:00",7272.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 23:00:00"
7,"08/21/2023, 23:26:53",0.3.85,"08/21/2023, 23:30:00",100600.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 23:00:00"
6,"08/21/2023, 23:26:53",0.1.85,"08/21/2023, 23:30:00",2951.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 23:00:00"
5,"08/21/2023, 23:26:53",0.3.85,"08/21/2023, 23:30:00",100600.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 23:00:00"
4,"08/21/2023, 23:26:53",0.1.85,"08/21/2023, 23:30:00",2951.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 23:00:00"
3,"08/21/2023, 23:26:53",0.2.85,"08/21/2023, 23:30:00",7272.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 23:00:00"
2,,0.1.85,"08/22/2023, 00:00:00",2970.0,lumi.54ef4410004b0c76,3,"08/21/2023, 23:30:00"
1,"08/21/2023, 23:34:23",0.1.85,"08/22/2023, 00:00:00",2970.000000,lumi.54ef4410004b0c76,2,"08/21/2023, 23:30:00"
0,"08/21/2023, 23:34:23",0.1.85,"08/22/2023, 00:00:00",2970.000000,lumi.54ef4410004b0c76,1,"08/21/2023, 23:30:00"
