,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"08/30/2023, 16:28:37",0.2.85,"08/30/2023, 16:30:00",7291.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 16:00:00"
105,"08/30/2023, 16:28:37",0.3.85,"08/30/2023, 16:30:00",100900.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 16:00:00"
104,"08/30/2023, 16:28:37",0.3.85,"08/30/2023, 16:30:00",100900.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 16:00:00"
103,"08/30/2023, 16:28:37",0.1.85,"08/30/2023, 16:30:00",2878.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 16:00:00"
102,"08/30/2023, 16:28:37",0.2.85,"08/30/2023, 16:30:00",7291.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 16:00:00"
101,,0.2.85,"08/30/2023, 17:30:00",7267.0,lumi.54ef4410004b0b00,3,"08/30/2023, 17:00:00"
100,,0.1.85,"08/30/2023, 17:30:00",2870.0,lumi.54ef4410004b0b00,3,"08/30/2023, 17:00:00"
99,,0.3.85,"08/30/2023, 17:30:00",100900.0,lumi.54ef4410004b0b00,3,"08/30/2023, 17:00:00"
98,"08/30/2023, 17:23:14",0.1.85,"08/30/2023, 17:30:00",2870.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 17:00:00"
97,"08/30/2023, 17:23:14",0.2.85,"08/30/2023, 17:30:00",7267.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 17:00:00"
96,"08/30/2023, 17:23:14",0.3.85,"08/30/2023, 17:30:00",100900.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 17:00:00"
95,"08/30/2023, 17:23:14",0.3.85,"08/30/2023, 17:30:00",100900.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 17:00:00"
94,"08/30/2023, 17:23:14",0.1.85,"08/30/2023, 17:30:00",2870.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 17:00:00"
93,"08/30/2023, 17:23:14",0.2.85,"08/30/2023, 17:30:00",7267.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 17:00:00"
92,,0.3.85,"08/30/2023, 18:00:00",100930.0,lumi.54ef4410004b0b00,3,"08/30/2023, 17:30:00"
91,"08/30/2023, 17:36:00",0.3.85,"08/30/2023, 18:00:00",100930.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 17:30:00"
90,"08/30/2023, 17:36:00",0.3.85,"08/30/2023, 18:00:00",100930.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 17:30:00"
89,,0.2.85,"08/30/2023, 18:30:00",7262.0,lumi.54ef4410004b0b00,3,"08/30/2023, 18:00:00"
88,,0.1.85,"08/30/2023, 18:30:00",2865.0,lumi.54ef4410004b0b00,3,"08/30/2023, 18:00:00"
87,,0.3.85,"08/30/2023, 18:30:00",100930.0,lumi.54ef4410004b0b00,3,"08/30/2023, 18:00:00"
86,"08/30/2023, 18:17:50",0.1.85,"08/30/2023, 18:30:00",2865.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 18:00:00"
85,"08/30/2023, 18:17:50",0.2.85,"08/30/2023, 18:30:00",7262.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 18:00:00"
84,"08/30/2023, 18:20:03",0.3.85,"08/30/2023, 18:30:00",100960.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 18:00:00"
83,"08/30/2023, 18:17:50",0.3.85,"08/30/2023, 18:30:00",100900.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 18:00:00"
82,"08/30/2023, 18:17:50",0.1.85,"08/30/2023, 18:30:00",2865.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 18:00:00"
81,"08/30/2023, 18:17:50",0.2.85,"08/30/2023, 18:30:00",7262.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 18:00:00"
80,,0.3.85,"08/30/2023, 19:00:00",100990.0,lumi.54ef4410004b0b00,3,"08/30/2023, 18:30:00"
79,"08/30/2023, 18:37:31",0.3.85,"08/30/2023, 19:00:00",100990.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 18:30:00"
78,"08/30/2023, 18:37:31",0.3.85,"08/30/2023, 19:00:00",100990.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 18:30:00"
77,,0.2.85,"08/30/2023, 19:30:00",7300.0,lumi.54ef4410004b0b00,3,"08/30/2023, 19:00:00"
76,,0.1.85,"08/30/2023, 19:30:00",2861.0,lumi.54ef4410004b0b00,3,"08/30/2023, 19:00:00"
75,,0.3.85,"08/30/2023, 19:30:00",101010.0,lumi.54ef4410004b0b00,3,"08/30/2023, 19:00:00"
74,"08/30/2023, 19:12:27",0.1.85,"08/30/2023, 19:30:00",2861.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 19:00:00"
73,"08/30/2023, 19:12:27",0.2.85,"08/30/2023, 19:30:00",7300.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 19:00:00"
72,"08/30/2023, 19:18:29",0.3.85,"08/30/2023, 19:30:00",101020.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 19:00:00"
71,"08/30/2023, 19:12:27",0.3.85,"08/30/2023, 19:30:00",101000.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 19:00:00"
70,"08/30/2023, 19:12:27",0.1.85,"08/30/2023, 19:30:00",2861.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 19:00:00"
69,"08/30/2023, 19:12:27",0.2.85,"08/30/2023, 19:30:00",7300.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 19:00:00"
68,,0.3.85,"08/30/2023, 20:00:00",101005.0,lumi.54ef4410004b0b00,3,"08/30/2023, 19:30:00"
67,"08/30/2023, 19:46:41",0.3.85,"08/30/2023, 20:00:00",101020.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 19:30:00"
66,"08/30/2023, 19:38:51",0.3.85,"08/30/2023, 20:00:00",100990.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 19:30:00"
65,,0.2.85,"08/30/2023, 20:30:00",6626.0,lumi.54ef4410004b0b00,3,"08/30/2023, 20:00:00"
64,,0.1.85,"08/30/2023, 20:30:00",2739.833333,lumi.54ef4410004b0b00,3,"08/30/2023, 20:00:00"
63,,0.3.85,"08/30/2023, 20:30:00",101045.0,lumi.54ef4410004b0b00,3,"08/30/2023, 20:00:00"
62,"08/30/2023, 20:04:19",0.1.85,"08/30/2023, 20:30:00",2837.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 20:00:00"
61,"08/30/2023, 20:22:22",0.2.85,"08/30/2023, 20:30:00",6908.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 20:00:00"
60,"08/30/2023, 20:21:06",0.3.85,"08/30/2023, 20:30:00",101080.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 20:00:00"
59,"08/30/2023, 20:07:03",0.3.85,"08/30/2023, 20:30:00",101000.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 20:00:00"
58,"08/30/2023, 20:27:27",0.1.85,"08/30/2023, 20:30:00",2623.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 20:00:00"
57,"08/30/2023, 20:27:38",0.2.85,"08/30/2023, 20:30:00",6290.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 20:00:00"
56,,0.2.85,"08/30/2023, 21:00:00",7180.2,lumi.54ef4410004b0b00,3,"08/30/2023, 20:30:00"
55,,0.1.85,"08/30/2023, 21:00:00",2597.5,lumi.54ef4410004b0b00,3,"08/30/2023, 20:30:00"
54,,0.3.85,"08/30/2023, 21:00:00",101080.0,lumi.54ef4410004b0b00,3,"08/30/2023, 20:30:00"
53,"08/30/2023, 20:49:39",0.1.85,"08/30/2023, 21:00:00",2623.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 20:30:00"
52,"08/30/2023, 20:46:44",0.2.85,"08/30/2023, 21:00:00",7558.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 20:30:00"
51,"08/30/2023, 20:30:22",0.3.85,"08/30/2023, 21:00:00",101080.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 20:30:00"
50,"08/30/2023, 20:30:22",0.3.85,"08/30/2023, 21:00:00",101080.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 20:30:00"
49,"08/30/2023, 20:40:44",0.1.85,"08/30/2023, 21:00:00",2572.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 20:30:00"
48,"08/30/2023, 20:33:28",0.2.85,"08/30/2023, 21:00:00",6914.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 20:30:00"
47,,0.2.85,"08/30/2023, 21:30:00",7097.166667,lumi.54ef4410004b0b00,3,"08/30/2023, 21:00:00"
46,,0.1.85,"08/30/2023, 21:30:00",2588.0,lumi.54ef4410004b0b00,3,"08/30/2023, 21:00:00"
45,,0.3.85,"08/30/2023, 21:30:00",101043.333333,lumi.54ef4410004b0b00,3,"08/30/2023, 21:00:00"
44,"08/30/2023, 21:01:39",0.1.85,"08/30/2023, 21:30:00",2605.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 21:00:00"
43,"08/30/2023, 21:04:03",0.2.85,"08/30/2023, 21:30:00",7553.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 21:00:00"
42,"08/30/2023, 21:17:31",0.3.85,"08/30/2023, 21:30:00",101080.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 21:00:00"
41,"08/30/2023, 21:01:39",0.3.85,"08/30/2023, 21:30:00",101000.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 21:00:00"
40,"08/30/2023, 21:28:14",0.1.85,"08/30/2023, 21:30:00",2571.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 21:00:00"
39,"08/30/2023, 21:26:36",0.2.85,"08/30/2023, 21:30:00",6274.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 21:00:00"
38,,0.2.85,"08/30/2023, 22:00:00",7223.6,lumi.54ef4410004b0b00,3,"08/30/2023, 21:30:00"
37,,0.1.85,"08/30/2023, 22:00:00",2595.333333,lumi.54ef4410004b0b00,3,"08/30/2023, 21:30:00"
36,,0.3.85,"08/30/2023, 22:00:00",101000.0,lumi.54ef4410004b0b00,3,"08/30/2023, 21:30:00"
35,"08/30/2023, 21:40:48",0.1.85,"08/30/2023, 22:00:00",2622.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 21:30:00"
34,"08/30/2023, 21:58:17",0.2.85,"08/30/2023, 22:00:00",7503.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 21:30:00"
33,"08/30/2023, 21:56:15",0.3.85,"08/30/2023, 22:00:00",101000.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 21:30:00"
32,"08/30/2023, 21:56:15",0.3.85,"08/30/2023, 22:00:00",101000.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 21:30:00"
31,"08/30/2023, 21:51:10",0.1.85,"08/30/2023, 22:00:00",2571.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 21:30:00"
30,"08/30/2023, 21:46:37",0.2.85,"08/30/2023, 22:00:00",6880.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 21:30:00"
29,,0.2.85,"08/30/2023, 22:30:00",7045.333333,lumi.54ef4410004b0b00,3,"08/30/2023, 22:00:00"
28,,0.3.85,"08/30/2023, 22:30:00",101110.0,lumi.54ef4410004b0b00,3,"08/30/2023, 22:00:00"
27,"08/30/2023, 22:16:18",0.2.85,"08/30/2023, 22:30:00",7457.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 22:00:00"
26,"08/30/2023, 22:05:34",0.3.85,"08/30/2023, 22:30:00",101110.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 22:00:00"
25,"08/30/2023, 22:05:34",0.3.85,"08/30/2023, 22:30:00",101110.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 22:00:00"
24,"08/30/2023, 22:25:56",0.2.85,"08/30/2023, 22:30:00",6825.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 22:00:00"
23,,0.2.85,"08/30/2023, 23:00:00",7123.5,lumi.54ef4410004b0b00,3,"08/30/2023, 22:30:00"
22,,0.1.85,"08/30/2023, 23:00:00",2586.333333,lumi.54ef4410004b0b00,3,"08/30/2023, 22:30:00"
21,,0.3.85,"08/30/2023, 23:00:00",101096.666667,lumi.54ef4410004b0b00,3,"08/30/2023, 22:30:00"
20,"08/30/2023, 22:43:56",0.1.85,"08/30/2023, 23:00:00",2622.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 22:30:00"
19,"08/30/2023, 22:36:07",0.2.85,"08/30/2023, 23:00:00",7426.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 22:30:00"
18,"08/30/2023, 22:49:46",0.3.85,"08/30/2023, 23:00:00",101110.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 22:30:00"
17,"08/30/2023, 22:33:12",0.3.85,"08/30/2023, 23:00:00",101080.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 22:30:00"
16,"08/30/2023, 22:50:29",0.1.85,"08/30/2023, 23:00:00",2568.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 22:30:00"
15,"08/30/2023, 22:48:18",0.2.85,"08/30/2023, 23:00:00",6793.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 22:30:00"
14,,0.2.85,"08/30/2023, 23:30:00",7382.0,lumi.54ef4410004b0b00,3,"08/30/2023, 23:00:00"
13,,0.1.85,"08/30/2023, 23:30:00",2619.0,lumi.54ef4410004b0b00,3,"08/30/2023, 23:00:00"
12,"08/30/2023, 23:25:59",0.1.85,"08/30/2023, 23:30:00",2619.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 23:00:00"
11,"08/30/2023, 23:23:26",0.2.85,"08/30/2023, 23:30:00",7983.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 23:00:00"
10,"08/30/2023, 23:25:59",0.1.85,"08/30/2023, 23:30:00",2619.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 23:00:00"
9,"08/30/2023, 23:07:04",0.2.85,"08/30/2023, 23:30:00",6781.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 23:00:00"
8,,0.2.85,"08/31/2023, 00:00:00",7358.571429,lumi.54ef4410004b0b00,3,"08/30/2023, 23:30:00"
7,,0.1.85,"08/31/2023, 00:00:00",2586.0,lumi.54ef4410004b0b00,3,"08/30/2023, 23:30:00"
6,,0.3.85,"08/31/2023, 00:00:00",101100.0,lumi.54ef4410004b0b00,3,"08/30/2023, 23:30:00"
5,"08/30/2023, 23:50:13",0.1.85,"08/31/2023, 00:00:00",2619.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 23:30:00"
4,"08/30/2023, 23:47:18",0.2.85,"08/31/2023, 00:00:00",7976.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 23:30:00"
3,"08/30/2023, 23:45:27",0.3.85,"08/31/2023, 00:00:00",101100.000000,lumi.54ef4410004b0b00,2,"08/30/2023, 23:30:00"
2,"08/30/2023, 23:45:27",0.3.85,"08/31/2023, 00:00:00",101100.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 23:30:00"
1,"08/30/2023, 23:55:29",0.1.85,"08/31/2023, 00:00:00",2565.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 23:30:00"
0,"08/30/2023, 23:54:57",0.2.85,"08/31/2023, 00:00:00",6750.000000,lumi.54ef4410004b0b00,1,"08/30/2023, 23:30:00"
