,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"08/27/2023, 15:40:02",0.1.85,"08/27/2023, 16:00:00",2567.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 15:30:00"
111,"08/27/2023, 15:50:48",0.2.85,"08/27/2023, 16:00:00",6391.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 15:30:00"
110,,0.2.85,"08/27/2023, 16:30:00",6681.5,lumi.54ef4410004b0b00,3,"08/27/2023, 16:00:00"
109,"08/27/2023, 16:13:00",0.2.85,"08/27/2023, 16:30:00",6994.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 16:00:00"
108,"08/27/2023, 16:19:43",0.2.85,"08/27/2023, 16:30:00",6364.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 16:00:00"
107,,0.2.85,"08/27/2023, 17:00:00",6559.6,lumi.54ef4410004b0b00,3,"08/27/2023, 16:30:00"
106,,0.1.85,"08/27/2023, 17:00:00",2593.0,lumi.54ef4410004b0b00,3,"08/27/2023, 16:30:00"
105,,0.3.85,"08/27/2023, 17:00:00",100700.0,lumi.54ef4410004b0b00,3,"08/27/2023, 16:30:00"
104,"08/27/2023, 16:34:38",0.1.85,"08/27/2023, 17:00:00",2593.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 16:30:00"
103,"08/27/2023, 16:41:35",0.2.85,"08/27/2023, 17:00:00",6948.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 16:30:00"
102,"08/27/2023, 16:34:38",0.3.85,"08/27/2023, 17:00:00",100700.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 16:30:00"
101,"08/27/2023, 16:34:38",0.3.85,"08/27/2023, 17:00:00",100700.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 16:30:00"
100,"08/27/2023, 16:34:38",0.1.85,"08/27/2023, 17:00:00",2593.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 16:30:00"
99,"08/27/2023, 16:34:38",0.2.85,"08/27/2023, 17:00:00",6277.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 16:30:00"
98,,0.2.85,"08/27/2023, 17:30:00",6659.4,lumi.54ef4410004b0b00,3,"08/27/2023, 17:00:00"
97,,0.1.85,"08/27/2023, 17:30:00",2588.0,lumi.54ef4410004b0b00,3,"08/27/2023, 17:00:00"
96,,0.3.85,"08/27/2023, 17:30:00",100725.0,lumi.54ef4410004b0b00,3,"08/27/2023, 17:00:00"
95,"08/27/2023, 17:29:14",0.1.85,"08/27/2023, 17:30:00",2588.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 17:00:00"
94,"08/27/2023, 17:29:14",0.2.85,"08/27/2023, 17:30:00",6969.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 17:00:00"
93,"08/27/2023, 17:04:30",0.3.85,"08/27/2023, 17:30:00",100750.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 17:00:00"
92,"08/27/2023, 17:29:14",0.3.85,"08/27/2023, 17:30:00",100700.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 17:00:00"
91,"08/27/2023, 17:29:14",0.1.85,"08/27/2023, 17:30:00",2588.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 17:00:00"
90,"08/27/2023, 17:23:03",0.2.85,"08/27/2023, 17:30:00",6277.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 17:00:00"
89,,0.2.85,"08/27/2023, 18:00:00",6546.75,lumi.54ef4410004b0b00,3,"08/27/2023, 17:30:00"
88,"08/27/2023, 17:42:44",0.2.85,"08/27/2023, 18:00:00",6879.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 17:30:00"
87,"08/27/2023, 17:53:38",0.2.85,"08/27/2023, 18:00:00",6221.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 17:30:00"
86,,0.2.85,"08/27/2023, 18:30:00",6833.5,lumi.54ef4410004b0b00,3,"08/27/2023, 18:00:00"
85,,0.1.85,"08/27/2023, 18:30:00",2612.0,lumi.54ef4410004b0b00,3,"08/27/2023, 18:00:00"
84,,0.3.85,"08/27/2023, 18:30:00",100700.0,lumi.54ef4410004b0b00,3,"08/27/2023, 18:00:00"
83,"08/27/2023, 18:23:50",0.1.85,"08/27/2023, 18:30:00",2612.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 18:00:00"
82,"08/27/2023, 18:23:50",0.2.85,"08/27/2023, 18:30:00",7570.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 18:00:00"
81,"08/27/2023, 18:23:50",0.3.85,"08/27/2023, 18:30:00",100700.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 18:00:00"
80,"08/27/2023, 18:23:50",0.3.85,"08/27/2023, 18:30:00",100700.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 18:00:00"
79,"08/27/2023, 18:23:50",0.1.85,"08/27/2023, 18:30:00",2612.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 18:00:00"
78,"08/27/2023, 18:28:58",0.2.85,"08/27/2023, 18:30:00",6174.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 18:00:00"
77,,0.2.85,"08/27/2023, 19:00:00",6683.5,lumi.54ef4410004b0b00,3,"08/27/2023, 18:30:00"
76,,0.3.85,"08/27/2023, 19:00:00",100780.0,lumi.54ef4410004b0b00,3,"08/27/2023, 18:30:00"
75,"08/27/2023, 18:38:58",0.2.85,"08/27/2023, 19:00:00",7407.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 18:30:00"
74,"08/27/2023, 18:42:58",0.3.85,"08/27/2023, 19:00:00",100780.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 18:30:00"
73,"08/27/2023, 18:42:58",0.3.85,"08/27/2023, 19:00:00",100780.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 18:30:00"
72,"08/27/2023, 18:44:25",0.2.85,"08/27/2023, 19:00:00",6162.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 18:30:00"
71,,0.2.85,"08/27/2023, 19:30:00",6562.8,lumi.54ef4410004b0b00,3,"08/27/2023, 19:00:00"
70,,0.1.85,"08/27/2023, 19:30:00",2563.0,lumi.54ef4410004b0b00,3,"08/27/2023, 19:00:00"
69,,0.3.85,"08/27/2023, 19:30:00",100755.0,lumi.54ef4410004b0b00,3,"08/27/2023, 19:00:00"
68,"08/27/2023, 19:18:26",0.1.85,"08/27/2023, 19:30:00",2563.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 19:00:00"
67,"08/27/2023, 19:18:26",0.2.85,"08/27/2023, 19:30:00",6957.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 19:00:00"
66,"08/27/2023, 19:29:55",0.3.85,"08/27/2023, 19:30:00",100810.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 19:00:00"
65,"08/27/2023, 19:18:26",0.3.85,"08/27/2023, 19:30:00",100700.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 19:00:00"
64,"08/27/2023, 19:18:26",0.1.85,"08/27/2023, 19:30:00",2563.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 19:00:00"
63,"08/27/2023, 19:11:20",0.2.85,"08/27/2023, 19:30:00",6154.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 19:00:00"
62,,0.2.85,"08/27/2023, 20:00:00",6783.285714,lumi.54ef4410004b0b00,3,"08/27/2023, 19:30:00"
61,"08/27/2023, 19:38:17",0.2.85,"08/27/2023, 20:00:00",7373.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 19:30:00"
60,"08/27/2023, 19:43:56",0.2.85,"08/27/2023, 20:00:00",6068.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 19:30:00"
59,,0.2.85,"08/27/2023, 20:30:00",7100.666667,lumi.54ef4410004b0b00,3,"08/27/2023, 20:00:00"
58,,0.1.85,"08/27/2023, 20:30:00",2589.0,lumi.54ef4410004b0b00,3,"08/27/2023, 20:00:00"
57,,0.3.85,"08/27/2023, 20:30:00",100820.0,lumi.54ef4410004b0b00,3,"08/27/2023, 20:00:00"
56,"08/27/2023, 20:13:02",0.1.85,"08/27/2023, 20:30:00",2589.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 20:00:00"
55,"08/27/2023, 20:13:02",0.2.85,"08/27/2023, 20:30:00",7471.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 20:00:00"
54,"08/27/2023, 20:00:51",0.3.85,"08/27/2023, 20:30:00",100840.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 20:00:00"
53,"08/27/2023, 20:13:02",0.3.85,"08/27/2023, 20:30:00",100800.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 20:00:00"
52,"08/27/2023, 20:13:02",0.1.85,"08/27/2023, 20:30:00",2589.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 20:00:00"
51,"08/27/2023, 20:16:31",0.2.85,"08/27/2023, 20:30:00",6608.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 20:00:00"
50,,0.2.85,"08/27/2023, 21:00:00",6889.75,lumi.54ef4410004b0b00,3,"08/27/2023, 20:30:00"
49,,0.3.85,"08/27/2023, 21:00:00",100870.0,lumi.54ef4410004b0b00,3,"08/27/2023, 20:30:00"
48,"08/27/2023, 20:36:21",0.2.85,"08/27/2023, 21:00:00",7210.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 20:30:00"
47,"08/27/2023, 20:45:15",0.3.85,"08/27/2023, 21:00:00",100870.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 20:30:00"
46,"08/27/2023, 20:45:15",0.3.85,"08/27/2023, 21:00:00",100870.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 20:30:00"
45,"08/27/2023, 20:56:43",0.2.85,"08/27/2023, 21:00:00",6568.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 20:30:00"
44,,0.2.85,"08/27/2023, 21:30:00",6574.8,lumi.54ef4410004b0b00,3,"08/27/2023, 21:00:00"
43,,0.1.85,"08/27/2023, 21:30:00",2551.0,lumi.54ef4410004b0b00,3,"08/27/2023, 21:00:00"
42,,0.3.85,"08/27/2023, 21:30:00",100800.0,lumi.54ef4410004b0b00,3,"08/27/2023, 21:00:00"
41,"08/27/2023, 21:16:45",0.1.85,"08/27/2023, 21:30:00",2581.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 21:00:00"
40,"08/27/2023, 21:13:18",0.2.85,"08/27/2023, 21:30:00",7181.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 21:00:00"
39,"08/27/2023, 21:07:38",0.3.85,"08/27/2023, 21:30:00",100800.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 21:00:00"
38,"08/27/2023, 21:07:38",0.3.85,"08/27/2023, 21:30:00",100800.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 21:00:00"
37,"08/27/2023, 21:03:38",0.1.85,"08/27/2023, 21:30:00",2530.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 21:00:00"
36,"08/27/2023, 21:01:49",0.2.85,"08/27/2023, 21:30:00",5954.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 21:00:00"
35,,0.2.85,"08/27/2023, 22:00:00",6976.666667,lumi.54ef4410004b0b00,3,"08/27/2023, 21:30:00"
34,,0.1.85,"08/27/2023, 22:00:00",2634.0,lumi.54ef4410004b0b00,3,"08/27/2023, 21:30:00"
33,"08/27/2023, 21:44:57",0.1.85,"08/27/2023, 22:00:00",2634.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 21:30:00"
32,"08/27/2023, 21:35:40",0.2.85,"08/27/2023, 22:00:00",7183.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 21:30:00"
31,"08/27/2023, 21:44:57",0.1.85,"08/27/2023, 22:00:00",2634.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 21:30:00"
30,"08/27/2023, 21:52:57",0.2.85,"08/27/2023, 22:00:00",6569.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 21:30:00"
29,,0.2.85,"08/27/2023, 22:30:00",7024.666667,lumi.54ef4410004b0b00,3,"08/27/2023, 22:00:00"
28,,0.1.85,"08/27/2023, 22:30:00",2609.0,lumi.54ef4410004b0b00,3,"08/27/2023, 22:00:00"
27,,0.3.85,"08/27/2023, 22:30:00",100800.0,lumi.54ef4410004b0b00,3,"08/27/2023, 22:00:00"
26,"08/27/2023, 22:26:16",0.1.85,"08/27/2023, 22:30:00",2636.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 22:00:00"
25,"08/27/2023, 22:02:13",0.2.85,"08/27/2023, 22:30:00",7380.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 22:00:00"
24,"08/27/2023, 22:02:13",0.3.85,"08/27/2023, 22:30:00",100800.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 22:00:00"
23,"08/27/2023, 22:02:13",0.3.85,"08/27/2023, 22:30:00",100800.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 22:00:00"
22,"08/27/2023, 22:14:26",0.1.85,"08/27/2023, 22:30:00",2582.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 22:00:00"
21,"08/27/2023, 22:11:43",0.2.85,"08/27/2023, 22:30:00",6541.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 22:00:00"
20,,0.2.85,"08/27/2023, 23:00:00",6889.0,lumi.54ef4410004b0b00,3,"08/27/2023, 22:30:00"
19,,0.1.85,"08/27/2023, 23:00:00",2586.0,lumi.54ef4410004b0b00,3,"08/27/2023, 22:30:00"
18,,0.3.85,"08/27/2023, 23:00:00",100800.0,lumi.54ef4410004b0b00,3,"08/27/2023, 22:30:00"
17,"08/27/2023, 22:56:49",0.1.85,"08/27/2023, 23:00:00",2588.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 22:30:00"
16,"08/27/2023, 22:40:16",0.2.85,"08/27/2023, 23:00:00",7162.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 22:30:00"
15,"08/27/2023, 22:56:49",0.3.85,"08/27/2023, 23:00:00",100800.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 22:30:00"
14,"08/27/2023, 22:56:49",0.3.85,"08/27/2023, 23:00:00",100800.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 22:30:00"
13,"08/27/2023, 22:51:22",0.1.85,"08/27/2023, 23:00:00",2584.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 22:30:00"
12,"08/27/2023, 22:49:22",0.2.85,"08/27/2023, 23:00:00",6516.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 22:30:00"
11,,0.2.85,"08/27/2023, 23:30:00",6682.0,lumi.54ef4410004b0b00,3,"08/27/2023, 23:00:00"
10,"08/27/2023, 23:16:30",0.2.85,"08/27/2023, 23:30:00",7093.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 23:00:00"
9,"08/27/2023, 23:27:57",0.2.85,"08/27/2023, 23:30:00",6462.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 23:00:00"
8,,0.2.85,"08/28/2023, 00:00:00",7074.5,lumi.54ef4410004b0b00,3,"08/27/2023, 23:30:00"
7,,0.1.85,"08/28/2023, 00:00:00",2641.5,lumi.54ef4410004b0b00,3,"08/27/2023, 23:30:00"
6,,0.3.85,"08/28/2023, 00:00:00",100800.0,lumi.54ef4410004b0b00,3,"08/27/2023, 23:30:00"
5,"08/27/2023, 23:51:25",0.1.85,"08/28/2023, 00:00:00",2644.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 23:30:00"
4,"08/27/2023, 23:47:14",0.2.85,"08/28/2023, 00:00:00",7680.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 23:30:00"
3,"08/27/2023, 23:51:25",0.3.85,"08/28/2023, 00:00:00",100800.000000,lumi.54ef4410004b0b00,2,"08/27/2023, 23:30:00"
2,"08/27/2023, 23:51:25",0.3.85,"08/28/2023, 00:00:00",100800.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 23:30:00"
1,"08/27/2023, 23:46:30",0.1.85,"08/28/2023, 00:00:00",2639.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 23:30:00"
0,"08/27/2023, 23:54:22",0.2.85,"08/28/2023, 00:00:00",6435.000000,lumi.54ef4410004b0b00,1,"08/27/2023, 23:30:00"
