,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,"09/09/2023, 16:19:49",0.3.85,"09/09/2023, 16:30:00",100800.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 16:00:00"
84,"09/09/2023, 16:19:49",0.1.85,"09/09/2023, 16:30:00",2953.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 16:00:00"
83,"09/09/2023, 16:19:49",0.3.85,"09/09/2023, 16:30:00",100800.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 16:00:00"
82,"09/09/2023, 16:19:49",0.1.85,"09/09/2023, 16:30:00",2953.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 16:00:00"
81,"09/09/2023, 16:19:49",0.2.85,"09/09/2023, 16:30:00",6115.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 16:00:00"
80,,0.2.85,"09/09/2023, 17:30:00",6072.0,lumi.54ef4410004b0c76,3,"09/09/2023, 17:00:00"
79,,0.1.85,"09/09/2023, 17:30:00",2973.0,lumi.54ef4410004b0c76,3,"09/09/2023, 17:00:00"
78,,0.3.85,"09/09/2023, 17:30:00",100800.0,lumi.54ef4410004b0c76,3,"09/09/2023, 17:00:00"
77,"09/09/2023, 17:14:27",0.2.85,"09/09/2023, 17:30:00",6072.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 17:00:00"
76,"09/09/2023, 17:14:27",0.3.85,"09/09/2023, 17:30:00",100800.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 17:00:00"
75,"09/09/2023, 17:14:27",0.1.85,"09/09/2023, 17:30:00",2973.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 17:00:00"
74,"09/09/2023, 17:14:27",0.3.85,"09/09/2023, 17:30:00",100800.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 17:00:00"
73,"09/09/2023, 17:14:27",0.1.85,"09/09/2023, 17:30:00",2973.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 17:00:00"
72,"09/09/2023, 17:14:27",0.2.85,"09/09/2023, 17:30:00",6072.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 17:00:00"
71,,0.2.85,"09/09/2023, 18:30:00",6119.0,lumi.54ef4410004b0c76,3,"09/09/2023, 18:00:00"
70,,0.1.85,"09/09/2023, 18:30:00",2974.0,lumi.54ef4410004b0c76,3,"09/09/2023, 18:00:00"
69,,0.3.85,"09/09/2023, 18:30:00",100840.0,lumi.54ef4410004b0c76,3,"09/09/2023, 18:00:00"
68,"09/09/2023, 18:09:04",0.2.85,"09/09/2023, 18:30:00",6119.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 18:00:00"
67,"09/09/2023, 18:27:51",0.3.85,"09/09/2023, 18:30:00",100880.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 18:00:00"
66,"09/09/2023, 18:09:04",0.1.85,"09/09/2023, 18:30:00",2974.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 18:00:00"
65,"09/09/2023, 18:09:04",0.3.85,"09/09/2023, 18:30:00",100800.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 18:00:00"
64,"09/09/2023, 18:09:04",0.1.85,"09/09/2023, 18:30:00",2974.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 18:00:00"
63,"09/09/2023, 18:09:04",0.2.85,"09/09/2023, 18:30:00",6119.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 18:00:00"
62,,0.2.85,"09/09/2023, 19:30:00",6113.0,lumi.54ef4410004b0c76,3,"09/09/2023, 19:00:00"
61,,0.1.85,"09/09/2023, 19:30:00",2970.0,lumi.54ef4410004b0c76,3,"09/09/2023, 19:00:00"
60,,0.3.85,"09/09/2023, 19:30:00",100800.0,lumi.54ef4410004b0c76,3,"09/09/2023, 19:00:00"
59,"09/09/2023, 19:03:42",0.2.85,"09/09/2023, 19:30:00",6113.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 19:00:00"
58,"09/09/2023, 19:03:42",0.3.85,"09/09/2023, 19:30:00",100800.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 19:00:00"
57,"09/09/2023, 19:03:42",0.1.85,"09/09/2023, 19:30:00",2970.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 19:00:00"
56,"09/09/2023, 19:03:42",0.3.85,"09/09/2023, 19:30:00",100800.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 19:00:00"
55,"09/09/2023, 19:03:42",0.1.85,"09/09/2023, 19:30:00",2970.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 19:00:00"
54,"09/09/2023, 19:03:42",0.2.85,"09/09/2023, 19:30:00",6113.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 19:00:00"
53,,0.2.85,"09/09/2023, 20:00:00",6011.0,lumi.54ef4410004b0c76,3,"09/09/2023, 19:30:00"
52,,0.1.85,"09/09/2023, 20:00:00",2953.0,lumi.54ef4410004b0c76,3,"09/09/2023, 19:30:00"
51,,0.3.85,"09/09/2023, 20:00:00",100905.0,lumi.54ef4410004b0c76,3,"09/09/2023, 19:30:00"
50,"09/09/2023, 19:58:20",0.2.85,"09/09/2023, 20:00:00",6011.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 19:30:00"
49,"09/09/2023, 19:39:35",0.3.85,"09/09/2023, 20:00:00",100910.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 19:30:00"
48,"09/09/2023, 19:58:20",0.1.85,"09/09/2023, 20:00:00",2953.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 19:30:00"
47,"09/09/2023, 19:58:20",0.3.85,"09/09/2023, 20:00:00",100900.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 19:30:00"
46,"09/09/2023, 19:58:20",0.1.85,"09/09/2023, 20:00:00",2953.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 19:30:00"
45,"09/09/2023, 19:58:20",0.2.85,"09/09/2023, 20:00:00",6011.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 19:30:00"
44,,0.3.85,"09/09/2023, 20:30:00",100955.0,lumi.54ef4410004b0c76,3,"09/09/2023, 20:00:00"
43,"09/09/2023, 20:27:40",0.3.85,"09/09/2023, 20:30:00",100970.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 20:00:00"
42,"09/09/2023, 20:05:39",0.3.85,"09/09/2023, 20:30:00",100940.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 20:00:00"
41,,0.2.85,"09/09/2023, 21:00:00",6018.0,lumi.54ef4410004b0c76,3,"09/09/2023, 20:30:00"
40,,0.1.85,"09/09/2023, 21:00:00",2940.0,lumi.54ef4410004b0c76,3,"09/09/2023, 20:30:00"
39,,0.3.85,"09/09/2023, 21:00:00",100900.0,lumi.54ef4410004b0c76,3,"09/09/2023, 20:30:00"
38,"09/09/2023, 20:52:57",0.2.85,"09/09/2023, 21:00:00",6018.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 20:30:00"
37,"09/09/2023, 20:52:57",0.3.85,"09/09/2023, 21:00:00",100900.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 20:30:00"
36,"09/09/2023, 20:52:57",0.1.85,"09/09/2023, 21:00:00",2940.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 20:30:00"
35,"09/09/2023, 20:52:57",0.3.85,"09/09/2023, 21:00:00",100900.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 20:30:00"
34,"09/09/2023, 20:52:57",0.1.85,"09/09/2023, 21:00:00",2940.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 20:30:00"
33,"09/09/2023, 20:52:57",0.2.85,"09/09/2023, 21:00:00",6018.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 20:30:00"
32,,0.3.85,"09/09/2023, 21:30:00",101000.0,lumi.54ef4410004b0c76,3,"09/09/2023, 21:00:00"
31,"09/09/2023, 21:03:11",0.3.85,"09/09/2023, 21:30:00",101000.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 21:00:00"
30,"09/09/2023, 21:03:11",0.3.85,"09/09/2023, 21:30:00",101000.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 21:00:00"
29,,0.2.85,"09/09/2023, 22:00:00",6041.0,lumi.54ef4410004b0c76,3,"09/09/2023, 21:30:00"
28,,0.1.85,"09/09/2023, 22:00:00",2930.0,lumi.54ef4410004b0c76,3,"09/09/2023, 21:30:00"
27,,0.3.85,"09/09/2023, 22:00:00",101015.0,lumi.54ef4410004b0c76,3,"09/09/2023, 21:30:00"
26,"09/09/2023, 21:47:35",0.2.85,"09/09/2023, 22:00:00",6041.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 21:30:00"
25,"09/09/2023, 21:41:56",0.3.85,"09/09/2023, 22:00:00",101030.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 21:30:00"
24,"09/09/2023, 21:47:35",0.1.85,"09/09/2023, 22:00:00",2930.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 21:30:00"
23,"09/09/2023, 21:47:35",0.3.85,"09/09/2023, 22:00:00",101000.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 21:30:00"
22,"09/09/2023, 21:47:35",0.1.85,"09/09/2023, 22:00:00",2930.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 21:30:00"
21,"09/09/2023, 21:47:35",0.2.85,"09/09/2023, 22:00:00",6041.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 21:30:00"
20,,0.1.85,"09/09/2023, 22:30:00",2912.0,lumi.54ef4410004b0c76,3,"09/09/2023, 22:00:00"
19,"09/09/2023, 22:20:55",0.1.85,"09/09/2023, 22:30:00",2912.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 22:00:00"
18,"09/09/2023, 22:20:55",0.1.85,"09/09/2023, 22:30:00",2912.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 22:00:00"
17,,0.2.85,"09/09/2023, 23:00:00",6130.0,lumi.54ef4410004b0c76,3,"09/09/2023, 22:30:00"
16,,0.1.85,"09/09/2023, 23:00:00",2912.0,lumi.54ef4410004b0c76,3,"09/09/2023, 22:30:00"
15,,0.3.85,"09/09/2023, 23:00:00",101000.0,lumi.54ef4410004b0c76,3,"09/09/2023, 22:30:00"
14,"09/09/2023, 22:42:12",0.2.85,"09/09/2023, 23:00:00",6130.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 22:30:00"
13,"09/09/2023, 22:42:12",0.3.85,"09/09/2023, 23:00:00",101000.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 22:30:00"
12,"09/09/2023, 22:42:12",0.1.85,"09/09/2023, 23:00:00",2912.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 22:30:00"
11,"09/09/2023, 22:42:12",0.3.85,"09/09/2023, 23:00:00",101000.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 22:30:00"
10,"09/09/2023, 22:42:12",0.1.85,"09/09/2023, 23:00:00",2912.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 22:30:00"
9,"09/09/2023, 22:42:12",0.2.85,"09/09/2023, 23:00:00",6130.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 22:30:00"
8,,0.2.85,"09/10/2023, 00:00:00",6121.0,lumi.54ef4410004b0c76,3,"09/09/2023, 23:30:00"
7,,0.1.85,"09/10/2023, 00:00:00",2900.0,lumi.54ef4410004b0c76,3,"09/09/2023, 23:30:00"
6,,0.3.85,"09/10/2023, 00:00:00",101030.0,lumi.54ef4410004b0c76,3,"09/09/2023, 23:30:00"
5,"09/09/2023, 23:36:49",0.2.85,"09/10/2023, 00:00:00",6121.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 23:30:00"
4,"09/09/2023, 23:43:14",0.3.85,"09/10/2023, 00:00:00",101060.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 23:30:00"
3,"09/09/2023, 23:36:49",0.1.85,"09/10/2023, 00:00:00",2900.000000,lumi.54ef4410004b0c76,2,"09/09/2023, 23:30:00"
2,"09/09/2023, 23:36:49",0.3.85,"09/10/2023, 00:00:00",101000.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 23:30:00"
1,"09/09/2023, 23:36:49",0.1.85,"09/10/2023, 00:00:00",2900.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 23:30:00"
0,"09/09/2023, 23:36:49",0.2.85,"09/10/2023, 00:00:00",6121.000000,lumi.54ef4410004b0c76,1,"09/09/2023, 23:30:00"
