,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
108,,0.3.85,"09/12/2023, 16:00:00",100600.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 15:30:00"
107,"09/12/2023, 15:36:56",0.2.85,"09/12/2023, 16:00:00",5845.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 15:30:00"
106,"09/12/2023, 15:36:56",0.3.85,"09/12/2023, 16:00:00",100600.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 15:30:00"
105,"09/12/2023, 15:36:56",0.1.85,"09/12/2023, 16:00:00",2795.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 15:30:00"
104,"09/12/2023, 15:36:56",0.1.85,"09/12/2023, 16:00:00",2795.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 15:30:00"
103,"09/12/2023, 15:36:56",0.3.85,"09/12/2023, 16:00:00",100600.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 15:30:00"
102,"09/12/2023, 15:36:56",0.2.85,"09/12/2023, 16:00:00",5845.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 15:30:00"
101,,0.3.85,"09/12/2023, 16:30:00",100710.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 16:00:00"
100,"09/12/2023, 16:18:01",0.3.85,"09/12/2023, 16:30:00",100710.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 16:00:00"
99,"09/12/2023, 16:18:01",0.3.85,"09/12/2023, 16:30:00",100710.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 16:00:00"
98,,0.1.85,"09/12/2023, 17:00:00",2792.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 16:30:00"
97,,0.2.85,"09/12/2023, 17:00:00",5904.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 16:30:00"
96,,0.3.85,"09/12/2023, 17:00:00",100690.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 16:30:00"
95,"09/12/2023, 16:31:41",0.2.85,"09/12/2023, 17:00:00",5904.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 16:30:00"
94,"09/12/2023, 16:31:41",0.3.85,"09/12/2023, 17:00:00",100700.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 16:30:00"
93,"09/12/2023, 16:31:41",0.1.85,"09/12/2023, 17:00:00",2792.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 16:30:00"
92,"09/12/2023, 16:31:41",0.1.85,"09/12/2023, 17:00:00",2792.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 16:30:00"
91,"09/12/2023, 16:52:53",0.3.85,"09/12/2023, 17:00:00",100680.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 16:30:00"
90,"09/12/2023, 16:31:41",0.2.85,"09/12/2023, 17:00:00",5904.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 16:30:00"
89,,0.1.85,"09/12/2023, 17:30:00",2798.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 17:00:00"
88,,0.2.85,"09/12/2023, 17:30:00",5913.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 17:00:00"
87,,0.3.85,"09/12/2023, 17:30:00",100705.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 17:00:00"
86,"09/12/2023, 17:26:27",0.2.85,"09/12/2023, 17:30:00",5913.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 17:00:00"
85,"09/12/2023, 17:18:25",0.3.85,"09/12/2023, 17:30:00",100710.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 17:00:00"
84,"09/12/2023, 17:26:27",0.1.85,"09/12/2023, 17:30:00",2798.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 17:00:00"
83,"09/12/2023, 17:26:27",0.1.85,"09/12/2023, 17:30:00",2798.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 17:00:00"
82,"09/12/2023, 17:26:27",0.3.85,"09/12/2023, 17:30:00",100700.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 17:00:00"
81,"09/12/2023, 17:26:27",0.2.85,"09/12/2023, 17:30:00",5913.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 17:00:00"
80,,0.1.85,"09/12/2023, 18:30:00",2799.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 18:00:00"
79,,0.2.85,"09/12/2023, 18:30:00",5924.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 18:00:00"
78,,0.3.85,"09/12/2023, 18:30:00",100700.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 18:00:00"
77,"09/12/2023, 18:21:12",0.2.85,"09/12/2023, 18:30:00",5924.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 18:00:00"
76,"09/12/2023, 18:21:12",0.3.85,"09/12/2023, 18:30:00",100700.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 18:00:00"
75,"09/12/2023, 18:21:12",0.1.85,"09/12/2023, 18:30:00",2799.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 18:00:00"
74,"09/12/2023, 18:21:12",0.1.85,"09/12/2023, 18:30:00",2799.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 18:00:00"
73,"09/12/2023, 18:21:12",0.3.85,"09/12/2023, 18:30:00",100700.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 18:00:00"
72,"09/12/2023, 18:21:12",0.2.85,"09/12/2023, 18:30:00",5924.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 18:00:00"
71,,0.1.85,"09/12/2023, 19:00:00",2808.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 18:30:00"
70,,0.3.85,"09/12/2023, 19:00:00",100740.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 18:30:00"
69,"09/12/2023, 18:50:14",0.3.85,"09/12/2023, 19:00:00",100740.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 18:30:00"
68,"09/12/2023, 18:33:38",0.1.85,"09/12/2023, 19:00:00",2808.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 18:30:00"
67,"09/12/2023, 18:33:38",0.1.85,"09/12/2023, 19:00:00",2808.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 18:30:00"
66,"09/12/2023, 18:50:14",0.3.85,"09/12/2023, 19:00:00",100740.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 18:30:00"
65,,0.1.85,"09/12/2023, 19:30:00",2804.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 19:00:00"
64,,0.2.85,"09/12/2023, 19:30:00",5939.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 19:00:00"
63,,0.3.85,"09/12/2023, 19:30:00",100735.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 19:00:00"
62,"09/12/2023, 19:15:57",0.2.85,"09/12/2023, 19:30:00",5939.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 19:00:00"
61,"09/12/2023, 19:11:12",0.3.85,"09/12/2023, 19:30:00",100770.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 19:00:00"
60,"09/12/2023, 19:15:57",0.1.85,"09/12/2023, 19:30:00",2804.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 19:00:00"
59,"09/12/2023, 19:15:57",0.1.85,"09/12/2023, 19:30:00",2804.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 19:00:00"
58,"09/12/2023, 19:15:57",0.3.85,"09/12/2023, 19:30:00",100700.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 19:00:00"
57,"09/12/2023, 19:15:57",0.2.85,"09/12/2023, 19:30:00",5939.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 19:00:00"
56,,0.3.85,"09/12/2023, 20:00:00",100815.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 19:30:00"
55,"09/12/2023, 19:53:33",0.3.85,"09/12/2023, 20:00:00",100830.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 19:30:00"
54,"09/12/2023, 19:33:51",0.3.85,"09/12/2023, 20:00:00",100800.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 19:30:00"
53,,0.1.85,"09/12/2023, 20:30:00",2802.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 20:00:00"
52,,0.2.85,"09/12/2023, 20:30:00",5971.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 20:00:00"
51,,0.3.85,"09/12/2023, 20:30:00",100830.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 20:00:00"
50,"09/12/2023, 20:10:42",0.2.85,"09/12/2023, 20:30:00",5971.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 20:00:00"
49,"09/12/2023, 20:18:02",0.3.85,"09/12/2023, 20:30:00",100860.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 20:00:00"
48,"09/12/2023, 20:10:42",0.1.85,"09/12/2023, 20:30:00",2802.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 20:00:00"
47,"09/12/2023, 20:10:42",0.1.85,"09/12/2023, 20:30:00",2802.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 20:00:00"
46,"09/12/2023, 20:10:42",0.3.85,"09/12/2023, 20:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 20:00:00"
45,"09/12/2023, 20:10:42",0.2.85,"09/12/2023, 20:30:00",5971.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 20:00:00"
44,,0.1.85,"09/12/2023, 21:00:00",2727.5,lumi.54ef4410004b0ef6,3,"09/12/2023, 20:30:00"
43,,0.2.85,"09/12/2023, 21:00:00",5814.5,lumi.54ef4410004b0ef6,3,"09/12/2023, 20:30:00"
42,,0.3.85,"09/12/2023, 21:00:00",100905.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 20:30:00"
41,"09/12/2023, 20:39:44",0.2.85,"09/12/2023, 21:00:00",6115.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 20:30:00"
40,"09/12/2023, 20:48:40",0.3.85,"09/12/2023, 21:00:00",100920.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 20:30:00"
39,"09/12/2023, 20:44:29",0.1.85,"09/12/2023, 21:00:00",2753.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 20:30:00"
38,"09/12/2023, 20:49:35",0.1.85,"09/12/2023, 21:00:00",2702.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 20:30:00"
37,"09/12/2023, 20:40:50",0.3.85,"09/12/2023, 21:00:00",100890.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 20:30:00"
36,"09/12/2023, 20:48:07",0.2.85,"09/12/2023, 21:00:00",5514.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 20:30:00"
35,,0.1.85,"09/12/2023, 21:30:00",2608.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 21:00:00"
34,,0.2.85,"09/12/2023, 21:30:00",4599.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 21:00:00"
33,,0.3.85,"09/12/2023, 21:30:00",100925.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 21:00:00"
32,"09/12/2023, 21:01:59",0.2.85,"09/12/2023, 21:30:00",4857.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 21:00:00"
31,"09/12/2023, 21:04:43",0.3.85,"09/12/2023, 21:30:00",100950.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 21:00:00"
30,"09/12/2023, 21:02:10",0.1.85,"09/12/2023, 21:30:00",2651.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 21:00:00"
29,"09/12/2023, 21:23:43",0.1.85,"09/12/2023, 21:30:00",2548.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 21:00:00"
28,"09/12/2023, 21:05:27",0.3.85,"09/12/2023, 21:30:00",100900.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 21:00:00"
27,"09/12/2023, 21:16:15",0.2.85,"09/12/2023, 21:30:00",4254.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 21:00:00"
26,,0.1.85,"09/12/2023, 22:30:00",2565.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 22:00:00"
25,,0.2.85,"09/12/2023, 22:30:00",4138.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 22:00:00"
24,,0.3.85,"09/12/2023, 22:30:00",100952.5,lumi.54ef4410004b0ef6,3,"09/12/2023, 22:00:00"
23,"09/12/2023, 22:00:12",0.2.85,"09/12/2023, 22:30:00",4138.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 22:00:00"
22,"09/12/2023, 22:11:54",0.3.85,"09/12/2023, 22:30:00",100980.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 22:00:00"
21,"09/12/2023, 22:00:12",0.1.85,"09/12/2023, 22:30:00",2565.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 22:00:00"
20,"09/12/2023, 22:00:12",0.1.85,"09/12/2023, 22:30:00",2565.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 22:00:00"
19,"09/12/2023, 22:00:12",0.3.85,"09/12/2023, 22:30:00",100900.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 22:00:00"
18,"09/12/2023, 22:00:12",0.2.85,"09/12/2023, 22:30:00",4138.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 22:00:00"
17,,0.1.85,"09/12/2023, 23:00:00",2504.5,lumi.54ef4410004b0ef6,3,"09/12/2023, 22:30:00"
16,,0.2.85,"09/12/2023, 23:00:00",3831.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 22:30:00"
15,,0.3.85,"09/12/2023, 23:00:00",100925.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 22:30:00"
14,"09/12/2023, 22:54:57",0.2.85,"09/12/2023, 23:00:00",3831.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 22:30:00"
13,"09/12/2023, 22:54:46",0.3.85,"09/12/2023, 23:00:00",100950.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 22:30:00"
12,"09/12/2023, 22:54:57",0.1.85,"09/12/2023, 23:00:00",2512.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 22:30:00"
11,"09/12/2023, 22:34:53",0.1.85,"09/12/2023, 23:00:00",2497.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 22:30:00"
10,"09/12/2023, 22:54:57",0.3.85,"09/12/2023, 23:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 22:30:00"
9,"09/12/2023, 22:54:57",0.2.85,"09/12/2023, 23:00:00",3831.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 22:30:00"
8,,0.1.85,"09/13/2023, 00:00:00",2470.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 23:30:00"
7,,0.2.85,"09/13/2023, 00:00:00",3649.5,lumi.54ef4410004b0ef6,3,"09/12/2023, 23:30:00"
6,,0.3.85,"09/13/2023, 00:00:00",100940.0,lumi.54ef4410004b0ef6,3,"09/12/2023, 23:30:00"
5,"09/12/2023, 23:46:14",0.2.85,"09/13/2023, 00:00:00",3650.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 23:30:00"
4,"09/12/2023, 23:52:50",0.3.85,"09/13/2023, 00:00:00",100980.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 23:30:00"
3,"09/12/2023, 23:49:42",0.1.85,"09/13/2023, 00:00:00",2470.000000,lumi.54ef4410004b0ef6,2,"09/12/2023, 23:30:00"
2,"09/12/2023, 23:49:42",0.1.85,"09/13/2023, 00:00:00",2470.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 23:30:00"
1,"09/12/2023, 23:49:42",0.3.85,"09/13/2023, 00:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 23:30:00"
0,"09/12/2023, 23:49:42",0.2.85,"09/13/2023, 00:00:00",3649.000000,lumi.54ef4410004b0ef6,1,"09/12/2023, 23:30:00"
