,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,"05/13/2023, 15:19:42",0.3.85,"05/13/2023, 15:30:00",100940.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 15:00:00"
102,"05/13/2023, 15:19:42",0.3.85,"05/13/2023, 15:30:00",100940.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 15:00:00"
101,,0.2.85,"05/13/2023, 16:00:00",6477.0,lumi.54ef4410004b0c76,3,"05/13/2023, 15:30:00"
100,,0.1.85,"05/13/2023, 16:00:00",2351.0,lumi.54ef4410004b0c76,3,"05/13/2023, 15:30:00"
99,,0.3.85,"05/13/2023, 16:00:00",100915.0,lumi.54ef4410004b0c76,3,"05/13/2023, 15:30:00"
98,"05/13/2023, 15:48:04",0.2.85,"05/13/2023, 16:00:00",6477.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 15:30:00"
97,"05/13/2023, 15:38:04",0.3.85,"05/13/2023, 16:00:00",100940.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 15:30:00"
96,"05/13/2023, 15:48:04",0.1.85,"05/13/2023, 16:00:00",2351.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 15:30:00"
95,"05/13/2023, 15:48:04",0.3.85,"05/13/2023, 16:00:00",100900.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 15:30:00"
94,"05/13/2023, 15:48:04",0.1.85,"05/13/2023, 16:00:00",2351.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 15:30:00"
93,"05/13/2023, 15:48:04",0.2.85,"05/13/2023, 16:00:00",6477.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 15:30:00"
92,,0.2.85,"05/13/2023, 17:00:00",6451.0,lumi.54ef4410004b0c76,3,"05/13/2023, 16:30:00"
91,,0.1.85,"05/13/2023, 17:00:00",2360.0,lumi.54ef4410004b0c76,3,"05/13/2023, 16:30:00"
90,,0.3.85,"05/13/2023, 17:00:00",100890.0,lumi.54ef4410004b0c76,3,"05/13/2023, 16:30:00"
89,"05/13/2023, 16:42:40",0.2.85,"05/13/2023, 17:00:00",6451.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 16:30:00"
88,"05/13/2023, 16:42:40",0.3.85,"05/13/2023, 17:00:00",100900.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 16:30:00"
87,"05/13/2023, 16:42:40",0.1.85,"05/13/2023, 17:00:00",2360.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 16:30:00"
86,"05/13/2023, 16:57:48",0.3.85,"05/13/2023, 17:00:00",100880.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 16:30:00"
85,"05/13/2023, 16:42:40",0.1.85,"05/13/2023, 17:00:00",2360.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 16:30:00"
84,"05/13/2023, 16:42:40",0.2.85,"05/13/2023, 17:00:00",6451.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 16:30:00"
83,,0.2.85,"05/13/2023, 18:00:00",6237.0,lumi.54ef4410004b0c76,3,"05/13/2023, 17:30:00"
82,,0.1.85,"05/13/2023, 18:00:00",2360.0,lumi.54ef4410004b0c76,3,"05/13/2023, 17:30:00"
81,,0.3.85,"05/13/2023, 18:00:00",100800.0,lumi.54ef4410004b0c76,3,"05/13/2023, 17:30:00"
80,"05/13/2023, 17:37:16",0.2.85,"05/13/2023, 18:00:00",6237.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 17:30:00"
79,"05/13/2023, 17:37:16",0.3.85,"05/13/2023, 18:00:00",100800.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 17:30:00"
78,"05/13/2023, 17:37:16",0.1.85,"05/13/2023, 18:00:00",2360.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 17:30:00"
77,"05/13/2023, 17:37:16",0.3.85,"05/13/2023, 18:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 17:30:00"
76,"05/13/2023, 17:37:16",0.1.85,"05/13/2023, 18:00:00",2360.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 17:30:00"
75,"05/13/2023, 17:37:16",0.2.85,"05/13/2023, 18:00:00",6237.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 17:30:00"
74,,0.2.85,"05/13/2023, 18:30:00",5682.0,lumi.54ef4410004b0c76,3,"05/13/2023, 18:00:00"
73,"05/13/2023, 18:12:13",0.2.85,"05/13/2023, 18:30:00",5682.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 18:00:00"
72,"05/13/2023, 18:12:13",0.2.85,"05/13/2023, 18:30:00",5682.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 18:00:00"
71,,0.2.85,"05/13/2023, 19:00:00",5299.0,lumi.54ef4410004b0c76,3,"05/13/2023, 18:30:00"
70,,0.1.85,"05/13/2023, 19:00:00",2352.0,lumi.54ef4410004b0c76,3,"05/13/2023, 18:30:00"
69,,0.3.85,"05/13/2023, 19:00:00",100855.0,lumi.54ef4410004b0c76,3,"05/13/2023, 18:30:00"
68,"05/13/2023, 18:31:52",0.2.85,"05/13/2023, 19:00:00",5299.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 18:30:00"
67,"05/13/2023, 18:49:21",0.3.85,"05/13/2023, 19:00:00",100910.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 18:30:00"
66,"05/13/2023, 18:31:52",0.1.85,"05/13/2023, 19:00:00",2352.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 18:30:00"
65,"05/13/2023, 18:31:52",0.3.85,"05/13/2023, 19:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 18:30:00"
64,"05/13/2023, 18:31:52",0.1.85,"05/13/2023, 19:00:00",2352.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 18:30:00"
63,"05/13/2023, 18:31:52",0.2.85,"05/13/2023, 19:00:00",5299.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 18:30:00"
62,,0.2.85,"05/13/2023, 19:30:00",5299.0,lumi.54ef4410004b0c76,3,"05/13/2023, 19:00:00"
61,,0.1.85,"05/13/2023, 19:30:00",2340.0,lumi.54ef4410004b0c76,3,"05/13/2023, 19:00:00"
60,,0.3.85,"05/13/2023, 19:30:00",100920.0,lumi.54ef4410004b0c76,3,"05/13/2023, 19:00:00"
59,"05/13/2023, 19:26:28",0.2.85,"05/13/2023, 19:30:00",5299.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 19:00:00"
58,"05/13/2023, 19:14:06",0.3.85,"05/13/2023, 19:30:00",100940.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 19:00:00"
57,"05/13/2023, 19:26:28",0.1.85,"05/13/2023, 19:30:00",2340.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 19:00:00"
56,"05/13/2023, 19:26:28",0.3.85,"05/13/2023, 19:30:00",100900.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 19:00:00"
55,"05/13/2023, 19:26:28",0.1.85,"05/13/2023, 19:30:00",2340.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 19:00:00"
54,"05/13/2023, 19:26:28",0.2.85,"05/13/2023, 19:30:00",5299.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 19:00:00"
53,,0.3.85,"05/13/2023, 20:00:00",100970.0,lumi.54ef4410004b0c76,3,"05/13/2023, 19:30:00"
52,"05/13/2023, 19:35:25",0.3.85,"05/13/2023, 20:00:00",100970.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 19:30:00"
51,"05/13/2023, 19:35:25",0.3.85,"05/13/2023, 20:00:00",100970.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 19:30:00"
50,,0.2.85,"05/13/2023, 20:30:00",5326.0,lumi.54ef4410004b0c76,3,"05/13/2023, 20:00:00"
49,,0.1.85,"05/13/2023, 20:30:00",2337.0,lumi.54ef4410004b0c76,3,"05/13/2023, 20:00:00"
48,,0.3.85,"05/13/2023, 20:30:00",101010.0,lumi.54ef4410004b0c76,3,"05/13/2023, 20:00:00"
47,"05/13/2023, 20:21:04",0.2.85,"05/13/2023, 20:30:00",5326.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 20:00:00"
46,"05/13/2023, 20:24:55",0.3.85,"05/13/2023, 20:30:00",101030.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 20:00:00"
45,"05/13/2023, 20:21:04",0.1.85,"05/13/2023, 20:30:00",2337.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 20:00:00"
44,"05/13/2023, 20:10:53",0.3.85,"05/13/2023, 20:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 20:00:00"
43,"05/13/2023, 20:21:04",0.1.85,"05/13/2023, 20:30:00",2337.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 20:00:00"
42,"05/13/2023, 20:21:04",0.2.85,"05/13/2023, 20:30:00",5326.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 20:00:00"
41,,0.3.85,"05/13/2023, 21:00:00",101060.0,lumi.54ef4410004b0c76,3,"05/13/2023, 20:30:00"
40,"05/13/2023, 20:45:28",0.3.85,"05/13/2023, 21:00:00",101060.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 20:30:00"
39,"05/13/2023, 20:45:28",0.3.85,"05/13/2023, 21:00:00",101060.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 20:30:00"
38,,0.2.85,"05/13/2023, 21:30:00",5107.5,lumi.54ef4410004b0c76,3,"05/13/2023, 21:00:00"
37,,0.1.85,"05/13/2023, 21:30:00",2344.0,lumi.54ef4410004b0c76,3,"05/13/2023, 21:00:00"
36,,0.3.85,"05/13/2023, 21:30:00",101045.0,lumi.54ef4410004b0c76,3,"05/13/2023, 21:00:00"
35,"05/13/2023, 21:15:40",0.2.85,"05/13/2023, 21:30:00",5136.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 21:00:00"
34,"05/13/2023, 21:10:34",0.3.85,"05/13/2023, 21:30:00",101090.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 21:00:00"
33,"05/13/2023, 21:15:40",0.1.85,"05/13/2023, 21:30:00",2344.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 21:00:00"
32,"05/13/2023, 21:15:40",0.3.85,"05/13/2023, 21:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 21:00:00"
31,"05/13/2023, 21:15:40",0.1.85,"05/13/2023, 21:30:00",2344.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 21:00:00"
30,"05/13/2023, 21:20:04",0.2.85,"05/13/2023, 21:30:00",5079.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 21:00:00"
29,,0.3.85,"05/13/2023, 22:00:00",101105.0,lumi.54ef4410004b0c76,3,"05/13/2023, 21:30:00"
28,"05/13/2023, 21:45:20",0.3.85,"05/13/2023, 22:00:00",101120.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 21:30:00"
27,"05/13/2023, 21:58:37",0.3.85,"05/13/2023, 22:00:00",101090.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 21:30:00"
26,,0.2.85,"05/13/2023, 22:30:00",5004.0,lumi.54ef4410004b0c76,3,"05/13/2023, 22:00:00"
25,,0.1.85,"05/13/2023, 22:30:00",2338.0,lumi.54ef4410004b0c76,3,"05/13/2023, 22:00:00"
24,,0.3.85,"05/13/2023, 22:30:00",101000.0,lumi.54ef4410004b0c76,3,"05/13/2023, 22:00:00"
23,"05/13/2023, 22:10:15",0.2.85,"05/13/2023, 22:30:00",5004.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 22:00:00"
22,"05/13/2023, 22:10:15",0.3.85,"05/13/2023, 22:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 22:00:00"
21,"05/13/2023, 22:10:15",0.1.85,"05/13/2023, 22:30:00",2338.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 22:00:00"
20,"05/13/2023, 22:10:15",0.3.85,"05/13/2023, 22:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 22:00:00"
19,"05/13/2023, 22:10:15",0.1.85,"05/13/2023, 22:30:00",2338.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 22:00:00"
18,"05/13/2023, 22:10:15",0.2.85,"05/13/2023, 22:30:00",5004.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 22:00:00"
17,,0.2.85,"05/13/2023, 23:30:00",5025.0,lumi.54ef4410004b0c76,3,"05/13/2023, 23:00:00"
16,,0.1.85,"05/13/2023, 23:30:00",2328.0,lumi.54ef4410004b0c76,3,"05/13/2023, 23:00:00"
15,,0.3.85,"05/13/2023, 23:30:00",101000.0,lumi.54ef4410004b0c76,3,"05/13/2023, 23:00:00"
14,"05/13/2023, 23:04:51",0.2.85,"05/13/2023, 23:30:00",5025.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 23:00:00"
13,"05/13/2023, 23:04:51",0.3.85,"05/13/2023, 23:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 23:00:00"
12,"05/13/2023, 23:04:51",0.1.85,"05/13/2023, 23:30:00",2328.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 23:00:00"
11,"05/13/2023, 23:04:51",0.3.85,"05/13/2023, 23:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 23:00:00"
10,"05/13/2023, 23:04:51",0.1.85,"05/13/2023, 23:30:00",2328.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 23:00:00"
9,"05/13/2023, 23:04:51",0.2.85,"05/13/2023, 23:30:00",5025.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 23:00:00"
8,,0.2.85,"05/14/2023, 00:00:00",4960.0,lumi.54ef4410004b0c76,3,"05/13/2023, 23:30:00"
7,,0.1.85,"05/14/2023, 00:00:00",2309.0,lumi.54ef4410004b0c76,3,"05/13/2023, 23:30:00"
6,,0.3.85,"05/14/2023, 00:00:00",101000.0,lumi.54ef4410004b0c76,3,"05/13/2023, 23:30:00"
5,"05/13/2023, 23:59:27",0.2.85,"05/14/2023, 00:00:00",4960.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 23:30:00"
4,"05/13/2023, 23:59:27",0.3.85,"05/14/2023, 00:00:00",101000.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 23:30:00"
3,"05/13/2023, 23:59:27",0.1.85,"05/14/2023, 00:00:00",2309.000000,lumi.54ef4410004b0c76,2,"05/13/2023, 23:30:00"
2,"05/13/2023, 23:59:27",0.3.85,"05/14/2023, 00:00:00",101000.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 23:30:00"
1,"05/13/2023, 23:59:27",0.1.85,"05/14/2023, 00:00:00",2309.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 23:30:00"
0,"05/13/2023, 23:59:27",0.2.85,"05/14/2023, 00:00:00",4960.000000,lumi.54ef4410004b0c76,1,"05/13/2023, 23:30:00"
