,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,"05/30/2023, 16:22:18",0.1.85,"05/30/2023, 16:30:00",2739.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 16:00:00"
90,"05/30/2023, 16:22:18",0.2.85,"05/30/2023, 16:30:00",6567.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 16:00:00"
89,,0.3.85,"05/30/2023, 17:00:00",100840.0,lumi.54ef4410004b0b00,3,"05/30/2023, 16:30:00"
88,"05/30/2023, 16:48:23",0.3.85,"05/30/2023, 17:00:00",100840.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 16:30:00"
87,"05/30/2023, 16:48:23",0.3.85,"05/30/2023, 17:00:00",100840.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 16:30:00"
86,,0.2.85,"05/30/2023, 17:30:00",6423.0,lumi.54ef4410004b0b00,3,"05/30/2023, 17:00:00"
85,,0.1.85,"05/30/2023, 17:30:00",2729.0,lumi.54ef4410004b0b00,3,"05/30/2023, 17:00:00"
84,,0.3.85,"05/30/2023, 17:30:00",100800.0,lumi.54ef4410004b0b00,3,"05/30/2023, 17:00:00"
83,"05/30/2023, 17:16:58",0.1.85,"05/30/2023, 17:30:00",2729.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 17:00:00"
82,"05/30/2023, 17:16:58",0.2.85,"05/30/2023, 17:30:00",6423.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 17:00:00"
81,"05/30/2023, 17:16:58",0.3.85,"05/30/2023, 17:30:00",100800.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 17:00:00"
80,"05/30/2023, 17:16:58",0.3.85,"05/30/2023, 17:30:00",100800.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 17:00:00"
79,"05/30/2023, 17:16:58",0.1.85,"05/30/2023, 17:30:00",2729.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 17:00:00"
78,"05/30/2023, 17:16:58",0.2.85,"05/30/2023, 17:30:00",6423.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 17:00:00"
77,,0.2.85,"05/30/2023, 18:00:00",6375.0,lumi.54ef4410004b0b00,3,"05/30/2023, 17:30:00"
76,"05/30/2023, 17:40:18",0.2.85,"05/30/2023, 18:00:00",6375.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 17:30:00"
75,"05/30/2023, 17:40:18",0.2.85,"05/30/2023, 18:00:00",6375.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 17:30:00"
74,,0.2.85,"05/30/2023, 18:30:00",6428.0,lumi.54ef4410004b0b00,3,"05/30/2023, 18:00:00"
73,,0.1.85,"05/30/2023, 18:30:00",2733.0,lumi.54ef4410004b0b00,3,"05/30/2023, 18:00:00"
72,,0.3.85,"05/30/2023, 18:30:00",100800.0,lumi.54ef4410004b0b00,3,"05/30/2023, 18:00:00"
71,"05/30/2023, 18:11:38",0.1.85,"05/30/2023, 18:30:00",2733.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 18:00:00"
70,"05/30/2023, 18:11:38",0.2.85,"05/30/2023, 18:30:00",6428.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 18:00:00"
69,"05/30/2023, 18:11:38",0.3.85,"05/30/2023, 18:30:00",100800.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 18:00:00"
68,"05/30/2023, 18:11:38",0.3.85,"05/30/2023, 18:30:00",100800.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 18:00:00"
67,"05/30/2023, 18:11:38",0.1.85,"05/30/2023, 18:30:00",2733.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 18:00:00"
66,"05/30/2023, 18:11:38",0.2.85,"05/30/2023, 18:30:00",6428.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 18:00:00"
65,,0.3.85,"05/30/2023, 19:00:00",100870.0,lumi.54ef4410004b0b00,3,"05/30/2023, 18:30:00"
64,"05/30/2023, 18:48:49",0.3.85,"05/30/2023, 19:00:00",100870.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 18:30:00"
63,"05/30/2023, 18:48:49",0.3.85,"05/30/2023, 19:00:00",100870.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 18:30:00"
62,,0.2.85,"05/30/2023, 19:30:00",6300.0,lumi.54ef4410004b0b00,3,"05/30/2023, 19:00:00"
61,,0.1.85,"05/30/2023, 19:30:00",2724.0,lumi.54ef4410004b0b00,3,"05/30/2023, 19:00:00"
60,,0.3.85,"05/30/2023, 19:30:00",100850.0,lumi.54ef4410004b0b00,3,"05/30/2023, 19:00:00"
59,"05/30/2023, 19:06:18",0.1.85,"05/30/2023, 19:30:00",2724.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 19:00:00"
58,"05/30/2023, 19:06:18",0.2.85,"05/30/2023, 19:30:00",6300.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 19:00:00"
57,"05/30/2023, 19:12:09",0.3.85,"05/30/2023, 19:30:00",100900.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 19:00:00"
56,"05/30/2023, 19:06:18",0.3.85,"05/30/2023, 19:30:00",100800.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 19:00:00"
55,"05/30/2023, 19:06:18",0.1.85,"05/30/2023, 19:30:00",2724.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 19:00:00"
54,"05/30/2023, 19:06:18",0.2.85,"05/30/2023, 19:30:00",6300.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 19:00:00"
53,,0.3.85,"05/30/2023, 20:00:00",100930.0,lumi.54ef4410004b0b00,3,"05/30/2023, 19:30:00"
52,"05/30/2023, 19:31:16",0.3.85,"05/30/2023, 20:00:00",100930.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 19:30:00"
51,"05/30/2023, 19:31:16",0.3.85,"05/30/2023, 20:00:00",100930.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 19:30:00"
50,,0.2.85,"05/30/2023, 20:30:00",6328.0,lumi.54ef4410004b0b00,3,"05/30/2023, 20:00:00"
49,,0.1.85,"05/30/2023, 20:30:00",2725.0,lumi.54ef4410004b0b00,3,"05/30/2023, 20:00:00"
48,,0.3.85,"05/30/2023, 20:30:00",100930.0,lumi.54ef4410004b0b00,3,"05/30/2023, 20:00:00"
47,"05/30/2023, 20:00:57",0.1.85,"05/30/2023, 20:30:00",2725.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 20:00:00"
46,"05/30/2023, 20:00:57",0.2.85,"05/30/2023, 20:30:00",6328.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 20:00:00"
45,"05/30/2023, 20:18:50",0.3.85,"05/30/2023, 20:30:00",100960.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 20:00:00"
44,"05/30/2023, 20:00:57",0.3.85,"05/30/2023, 20:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 20:00:00"
43,"05/30/2023, 20:00:57",0.1.85,"05/30/2023, 20:30:00",2725.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 20:00:00"
42,"05/30/2023, 20:00:57",0.2.85,"05/30/2023, 20:30:00",6328.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 20:00:00"
41,,0.2.85,"05/30/2023, 21:00:00",6207.0,lumi.54ef4410004b0b00,3,"05/30/2023, 20:30:00"
40,,0.1.85,"05/30/2023, 21:00:00",2726.0,lumi.54ef4410004b0b00,3,"05/30/2023, 20:30:00"
39,,0.3.85,"05/30/2023, 21:00:00",100930.0,lumi.54ef4410004b0b00,3,"05/30/2023, 20:30:00"
38,"05/30/2023, 20:55:37",0.1.85,"05/30/2023, 21:00:00",2726.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 20:30:00"
37,"05/30/2023, 20:55:37",0.2.85,"05/30/2023, 21:00:00",6207.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 20:30:00"
36,"05/30/2023, 20:51:26",0.3.85,"05/30/2023, 21:00:00",100960.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 20:30:00"
35,"05/30/2023, 20:55:37",0.3.85,"05/30/2023, 21:00:00",100900.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 20:30:00"
34,"05/30/2023, 20:55:37",0.1.85,"05/30/2023, 21:00:00",2726.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 20:30:00"
33,"05/30/2023, 20:55:37",0.2.85,"05/30/2023, 21:00:00",6207.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 20:30:00"
32,,0.3.85,"05/30/2023, 21:30:00",100930.0,lumi.54ef4410004b0b00,3,"05/30/2023, 21:00:00"
31,"05/30/2023, 21:28:26",0.3.85,"05/30/2023, 21:30:00",100960.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 21:00:00"
30,"05/30/2023, 21:07:51",0.3.85,"05/30/2023, 21:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 21:00:00"
29,,0.2.85,"05/30/2023, 22:00:00",5991.0,lumi.54ef4410004b0b00,3,"05/30/2023, 21:30:00"
28,,0.1.85,"05/30/2023, 22:00:00",2716.0,lumi.54ef4410004b0b00,3,"05/30/2023, 21:30:00"
27,,0.3.85,"05/30/2023, 22:00:00",100900.0,lumi.54ef4410004b0b00,3,"05/30/2023, 21:30:00"
26,"05/30/2023, 21:50:17",0.1.85,"05/30/2023, 22:00:00",2716.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 21:30:00"
25,"05/30/2023, 21:50:17",0.2.85,"05/30/2023, 22:00:00",5991.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 21:30:00"
24,"05/30/2023, 21:50:17",0.3.85,"05/30/2023, 22:00:00",100900.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 21:30:00"
23,"05/30/2023, 21:50:17",0.3.85,"05/30/2023, 22:00:00",100900.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 21:30:00"
22,"05/30/2023, 21:50:17",0.1.85,"05/30/2023, 22:00:00",2716.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 21:30:00"
21,"05/30/2023, 21:50:17",0.2.85,"05/30/2023, 22:00:00",5991.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 21:30:00"
20,,0.3.85,"05/30/2023, 22:30:00",100980.0,lumi.54ef4410004b0b00,3,"05/30/2023, 22:00:00"
19,"05/30/2023, 22:05:04",0.3.85,"05/30/2023, 22:30:00",100990.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 22:00:00"
18,"05/30/2023, 22:16:32",0.3.85,"05/30/2023, 22:30:00",100960.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 22:00:00"
17,,0.2.85,"05/30/2023, 23:00:00",6067.0,lumi.54ef4410004b0b00,3,"05/30/2023, 22:30:00"
16,,0.1.85,"05/30/2023, 23:00:00",2773.0,lumi.54ef4410004b0b00,3,"05/30/2023, 22:30:00"
15,,0.3.85,"05/30/2023, 23:00:00",101000.0,lumi.54ef4410004b0b00,3,"05/30/2023, 22:30:00"
14,"05/30/2023, 22:50:16",0.1.85,"05/30/2023, 23:00:00",2777.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 22:30:00"
13,"05/30/2023, 22:44:57",0.2.85,"05/30/2023, 23:00:00",6067.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 22:30:00"
12,"05/30/2023, 22:44:57",0.3.85,"05/30/2023, 23:00:00",101000.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 22:30:00"
11,"05/30/2023, 22:44:57",0.3.85,"05/30/2023, 23:00:00",101000.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 22:30:00"
10,"05/30/2023, 22:44:57",0.1.85,"05/30/2023, 23:00:00",2769.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 22:30:00"
9,"05/30/2023, 22:44:57",0.2.85,"05/30/2023, 23:00:00",6067.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 22:30:00"
8,,0.2.85,"05/31/2023, 00:00:00",5792.5,lumi.54ef4410004b0b00,3,"05/30/2023, 23:30:00"
7,,0.1.85,"05/31/2023, 00:00:00",2796.0,lumi.54ef4410004b0b00,3,"05/30/2023, 23:30:00"
6,,0.3.85,"05/31/2023, 00:00:00",101010.0,lumi.54ef4410004b0b00,3,"05/30/2023, 23:30:00"
5,"05/30/2023, 23:39:37",0.1.85,"05/31/2023, 00:00:00",2796.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 23:30:00"
4,"05/30/2023, 23:39:37",0.2.85,"05/31/2023, 00:00:00",5811.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 23:30:00"
3,"05/30/2023, 23:57:40",0.3.85,"05/31/2023, 00:00:00",101020.000000,lumi.54ef4410004b0b00,2,"05/30/2023, 23:30:00"
2,"05/30/2023, 23:39:37",0.3.85,"05/31/2023, 00:00:00",101000.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 23:30:00"
1,"05/30/2023, 23:39:37",0.1.85,"05/31/2023, 00:00:00",2796.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 23:30:00"
0,"05/30/2023, 23:42:12",0.2.85,"05/31/2023, 00:00:00",5774.000000,lumi.54ef4410004b0b00,1,"05/30/2023, 23:30:00"
