,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"08/27/2023, 14:07:14",0.3.85,"08/27/2023, 14:30:00",100500.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 14:00:00"
111,"08/27/2023, 14:13:40",0.1.85,"08/27/2023, 14:30:00",2681.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 14:00:00"
110,,0.2.85,"08/27/2023, 15:00:00",4707.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 14:30:00"
109,,0.3.85,"08/27/2023, 15:00:00",100570.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 14:30:00"
108,"08/27/2023, 14:38:43",0.3.85,"08/27/2023, 15:00:00",100570.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 14:30:00"
107,"08/27/2023, 14:34:31",0.2.85,"08/27/2023, 15:00:00",4707.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 14:30:00"
106,"08/27/2023, 14:34:31",0.2.85,"08/27/2023, 15:00:00",4707.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 14:30:00"
105,"08/27/2023, 14:38:43",0.3.85,"08/27/2023, 15:00:00",100570.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 14:30:00"
104,,0.2.85,"08/27/2023, 15:30:00",4713.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 15:00:00"
103,,0.3.85,"08/27/2023, 15:30:00",100500.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 15:00:00"
102,,0.1.85,"08/27/2023, 15:30:00",2704.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 15:00:00"
101,"08/27/2023, 15:02:07",0.3.85,"08/27/2023, 15:30:00",100500.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 15:00:00"
100,"08/27/2023, 15:02:07",0.1.85,"08/27/2023, 15:30:00",2704.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 15:00:00"
99,"08/27/2023, 15:02:07",0.2.85,"08/27/2023, 15:30:00",4713.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 15:00:00"
98,"08/27/2023, 15:02:07",0.2.85,"08/27/2023, 15:30:00",4713.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 15:00:00"
97,"08/27/2023, 15:02:07",0.3.85,"08/27/2023, 15:30:00",100500.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 15:00:00"
96,"08/27/2023, 15:02:07",0.1.85,"08/27/2023, 15:30:00",2704.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 15:00:00"
95,,0.2.85,"08/27/2023, 16:00:00",4860.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 15:30:00"
94,,0.3.85,"08/27/2023, 16:00:00",100500.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 15:30:00"
93,,0.1.85,"08/27/2023, 16:00:00",2735.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 15:30:00"
92,"08/27/2023, 15:57:00",0.3.85,"08/27/2023, 16:00:00",100500.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 15:30:00"
91,"08/27/2023, 15:57:00",0.1.85,"08/27/2023, 16:00:00",2738.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 15:30:00"
90,"08/27/2023, 15:57:00",0.2.85,"08/27/2023, 16:00:00",4860.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 15:30:00"
89,"08/27/2023, 15:57:00",0.2.85,"08/27/2023, 16:00:00",4860.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 15:30:00"
88,"08/27/2023, 15:57:00",0.3.85,"08/27/2023, 16:00:00",100500.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 15:30:00"
87,"08/27/2023, 15:30:08",0.1.85,"08/27/2023, 16:00:00",2732.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 15:30:00"
86,,0.2.85,"08/27/2023, 17:00:00",4884.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 16:30:00"
85,,0.3.85,"08/27/2023, 17:00:00",100500.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 16:30:00"
84,,0.1.85,"08/27/2023, 17:00:00",2750.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 16:30:00"
83,"08/27/2023, 16:51:53",0.3.85,"08/27/2023, 17:00:00",100500.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 16:30:00"
82,"08/27/2023, 16:51:53",0.1.85,"08/27/2023, 17:00:00",2750.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 16:30:00"
81,"08/27/2023, 16:51:53",0.2.85,"08/27/2023, 17:00:00",4884.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 16:30:00"
80,"08/27/2023, 16:51:53",0.2.85,"08/27/2023, 17:00:00",4884.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 16:30:00"
79,"08/27/2023, 16:51:53",0.3.85,"08/27/2023, 17:00:00",100500.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 16:30:00"
78,"08/27/2023, 16:51:53",0.1.85,"08/27/2023, 17:00:00",2750.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 16:30:00"
77,,0.3.85,"08/27/2023, 17:30:00",100600.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 17:00:00"
76,"08/27/2023, 17:02:53",0.3.85,"08/27/2023, 17:30:00",100600.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 17:00:00"
75,"08/27/2023, 17:02:53",0.3.85,"08/27/2023, 17:30:00",100600.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 17:00:00"
74,,0.2.85,"08/27/2023, 18:00:00",4936.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 17:30:00"
73,,0.3.85,"08/27/2023, 18:00:00",100600.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 17:30:00"
72,,0.1.85,"08/27/2023, 18:00:00",2763.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 17:30:00"
71,"08/27/2023, 17:46:46",0.3.85,"08/27/2023, 18:00:00",100600.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 17:30:00"
70,"08/27/2023, 17:46:46",0.1.85,"08/27/2023, 18:00:00",2763.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 17:30:00"
69,"08/27/2023, 17:46:46",0.2.85,"08/27/2023, 18:00:00",4936.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 17:30:00"
68,"08/27/2023, 17:46:46",0.2.85,"08/27/2023, 18:00:00",4936.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 17:30:00"
67,"08/27/2023, 17:46:46",0.3.85,"08/27/2023, 18:00:00",100600.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 17:30:00"
66,"08/27/2023, 17:46:46",0.1.85,"08/27/2023, 18:00:00",2763.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 17:30:00"
65,,0.3.85,"08/27/2023, 18:30:00",100585.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 18:00:00"
64,"08/27/2023, 18:20:49",0.3.85,"08/27/2023, 18:30:00",100600.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 18:00:00"
63,"08/27/2023, 18:13:52",0.3.85,"08/27/2023, 18:30:00",100570.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 18:00:00"
62,,0.2.85,"08/27/2023, 19:00:00",4959.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 18:30:00"
61,,0.3.85,"08/27/2023, 19:00:00",100615.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 18:30:00"
60,,0.1.85,"08/27/2023, 19:00:00",2767.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 18:30:00"
59,"08/27/2023, 18:57:25",0.3.85,"08/27/2023, 19:00:00",100630.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 18:30:00"
58,"08/27/2023, 18:41:40",0.1.85,"08/27/2023, 19:00:00",2767.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 18:30:00"
57,"08/27/2023, 18:41:40",0.2.85,"08/27/2023, 19:00:00",4959.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 18:30:00"
56,"08/27/2023, 18:41:40",0.2.85,"08/27/2023, 19:00:00",4959.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 18:30:00"
55,"08/27/2023, 18:41:40",0.3.85,"08/27/2023, 19:00:00",100600.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 18:30:00"
54,"08/27/2023, 18:41:40",0.1.85,"08/27/2023, 19:00:00",2767.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 18:30:00"
53,,0.2.85,"08/27/2023, 20:00:00",4956.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 19:30:00"
52,,0.3.85,"08/27/2023, 20:00:00",100630.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 19:30:00"
51,,0.1.85,"08/27/2023, 20:00:00",2777.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 19:30:00"
50,"08/27/2023, 19:45:22",0.3.85,"08/27/2023, 20:00:00",100660.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 19:30:00"
49,"08/27/2023, 19:35:38",0.1.85,"08/27/2023, 20:00:00",2783.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 19:30:00"
48,"08/27/2023, 19:36:33",0.2.85,"08/27/2023, 20:00:00",4956.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 19:30:00"
47,"08/27/2023, 19:36:33",0.2.85,"08/27/2023, 20:00:00",4956.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 19:30:00"
46,"08/27/2023, 19:36:33",0.3.85,"08/27/2023, 20:00:00",100600.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 19:30:00"
45,"08/27/2023, 19:36:33",0.1.85,"08/27/2023, 20:00:00",2771.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 19:30:00"
44,,0.2.85,"08/27/2023, 21:00:00",4932.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 20:30:00"
43,,0.3.85,"08/27/2023, 21:00:00",100670.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 20:30:00"
42,,0.1.85,"08/27/2023, 21:00:00",2779.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 20:30:00"
41,"08/27/2023, 20:50:51",0.3.85,"08/27/2023, 21:00:00",100720.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 20:30:00"
40,"08/27/2023, 20:31:26",0.1.85,"08/27/2023, 21:00:00",2779.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 20:30:00"
39,"08/27/2023, 20:31:26",0.2.85,"08/27/2023, 21:00:00",4932.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 20:30:00"
38,"08/27/2023, 20:31:26",0.2.85,"08/27/2023, 21:00:00",4932.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 20:30:00"
37,"08/27/2023, 20:31:26",0.3.85,"08/27/2023, 21:00:00",100600.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 20:30:00"
36,"08/27/2023, 20:31:26",0.1.85,"08/27/2023, 21:00:00",2779.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 20:30:00"
35,,0.2.85,"08/27/2023, 21:30:00",5012.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 21:00:00"
34,,0.3.85,"08/27/2023, 21:30:00",100700.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 21:00:00"
33,,0.1.85,"08/27/2023, 21:30:00",2783.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 21:00:00"
32,"08/27/2023, 21:26:19",0.3.85,"08/27/2023, 21:30:00",100700.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 21:00:00"
31,"08/27/2023, 21:26:19",0.1.85,"08/27/2023, 21:30:00",2783.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 21:00:00"
30,"08/27/2023, 21:26:19",0.2.85,"08/27/2023, 21:30:00",5012.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 21:00:00"
29,"08/27/2023, 21:26:19",0.2.85,"08/27/2023, 21:30:00",5012.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 21:00:00"
28,"08/27/2023, 21:26:19",0.3.85,"08/27/2023, 21:30:00",100700.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 21:00:00"
27,"08/27/2023, 21:26:19",0.1.85,"08/27/2023, 21:30:00",2783.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 21:00:00"
26,,0.3.85,"08/27/2023, 22:00:00",100690.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 21:30:00"
25,"08/27/2023, 21:55:37",0.3.85,"08/27/2023, 22:00:00",100690.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 21:30:00"
24,"08/27/2023, 21:55:37",0.3.85,"08/27/2023, 22:00:00",100690.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 21:30:00"
23,,0.2.85,"08/27/2023, 22:30:00",5082.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 22:00:00"
22,,0.3.85,"08/27/2023, 22:30:00",100710.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 22:00:00"
21,,0.1.85,"08/27/2023, 22:30:00",2793.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 22:00:00"
20,"08/27/2023, 22:04:34",0.3.85,"08/27/2023, 22:30:00",100720.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 22:00:00"
19,"08/27/2023, 22:21:13",0.1.85,"08/27/2023, 22:30:00",2793.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 22:00:00"
18,"08/27/2023, 22:21:13",0.2.85,"08/27/2023, 22:30:00",5082.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 22:00:00"
17,"08/27/2023, 22:21:13",0.2.85,"08/27/2023, 22:30:00",5082.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 22:00:00"
16,"08/27/2023, 22:21:13",0.3.85,"08/27/2023, 22:30:00",100700.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 22:00:00"
15,"08/27/2023, 22:21:13",0.1.85,"08/27/2023, 22:30:00",2793.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 22:00:00"
14,,0.3.85,"08/27/2023, 23:00:00",100705.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 22:30:00"
13,"08/27/2023, 22:49:35",0.3.85,"08/27/2023, 23:00:00",100720.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 22:30:00"
12,"08/27/2023, 22:36:25",0.3.85,"08/27/2023, 23:00:00",100690.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 22:30:00"
11,,0.2.85,"08/27/2023, 23:30:00",5140.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 23:00:00"
10,,0.3.85,"08/27/2023, 23:30:00",100695.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 23:00:00"
9,,0.1.85,"08/27/2023, 23:30:00",2796.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 23:00:00"
8,"08/27/2023, 23:16:06",0.3.85,"08/27/2023, 23:30:00",100700.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 23:00:00"
7,"08/27/2023, 23:16:06",0.1.85,"08/27/2023, 23:30:00",2796.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 23:00:00"
6,"08/27/2023, 23:16:06",0.2.85,"08/27/2023, 23:30:00",5140.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 23:00:00"
5,"08/27/2023, 23:16:06",0.2.85,"08/27/2023, 23:30:00",5140.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 23:00:00"
4,"08/27/2023, 23:13:32",0.3.85,"08/27/2023, 23:30:00",100690.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 23:00:00"
3,"08/27/2023, 23:16:06",0.1.85,"08/27/2023, 23:30:00",2796.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 23:00:00"
2,,0.3.85,"08/28/2023, 00:00:00",100705.0,lumi.54ef4410004b0fdb,3,"08/27/2023, 23:30:00"
1,"08/27/2023, 23:48:08",0.3.85,"08/28/2023, 00:00:00",100720.000000,lumi.54ef4410004b0fdb,2,"08/27/2023, 23:30:00"
0,"08/27/2023, 23:54:10",0.3.85,"08/28/2023, 00:00:00",100690.000000,lumi.54ef4410004b0fdb,1,"08/27/2023, 23:30:00"
