,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"08/09/2023, 15:30:41",0.3.85,"08/09/2023, 16:00:00",99850.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 15:30:00"
105,"08/09/2023, 15:30:41",0.3.85,"08/09/2023, 16:00:00",99850.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 15:30:00"
104,,0.3.85,"08/09/2023, 16:30:00",99840.0,lumi.54ef4410004b13a4,3,"08/09/2023, 16:00:00"
103,,0.2.85,"08/09/2023, 16:30:00",4783.0,lumi.54ef4410004b13a4,3,"08/09/2023, 16:00:00"
102,,0.1.85,"08/09/2023, 16:30:00",3021.0,lumi.54ef4410004b13a4,3,"08/09/2023, 16:00:00"
101,"08/09/2023, 16:16:04",0.3.85,"08/09/2023, 16:30:00",99880.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 16:00:00"
100,"08/09/2023, 16:21:45",0.1.85,"08/09/2023, 16:30:00",3021.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 16:00:00"
99,"08/09/2023, 16:21:45",0.2.85,"08/09/2023, 16:30:00",4783.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 16:00:00"
98,"08/09/2023, 16:21:45",0.1.85,"08/09/2023, 16:30:00",3021.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 16:00:00"
97,"08/09/2023, 16:21:45",0.2.85,"08/09/2023, 16:30:00",4783.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 16:00:00"
96,"08/09/2023, 16:21:45",0.3.85,"08/09/2023, 16:30:00",99800.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 16:00:00"
95,,0.3.85,"08/09/2023, 17:00:00",99910.0,lumi.54ef4410004b13a4,3,"08/09/2023, 16:30:00"
94,"08/09/2023, 16:47:02",0.3.85,"08/09/2023, 17:00:00",99910.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 16:30:00"
93,"08/09/2023, 16:47:02",0.3.85,"08/09/2023, 17:00:00",99910.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 16:30:00"
92,,0.3.85,"08/09/2023, 17:30:00",99840.0,lumi.54ef4410004b13a4,3,"08/09/2023, 17:00:00"
91,,0.2.85,"08/09/2023, 17:30:00",4698.0,lumi.54ef4410004b13a4,3,"08/09/2023, 17:00:00"
90,,0.1.85,"08/09/2023, 17:30:00",3034.0,lumi.54ef4410004b13a4,3,"08/09/2023, 17:00:00"
89,"08/09/2023, 17:00:24",0.3.85,"08/09/2023, 17:30:00",99880.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 17:00:00"
88,"08/09/2023, 17:16:42",0.1.85,"08/09/2023, 17:30:00",3034.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 17:00:00"
87,"08/09/2023, 17:16:42",0.2.85,"08/09/2023, 17:30:00",4698.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 17:00:00"
86,"08/09/2023, 17:16:42",0.1.85,"08/09/2023, 17:30:00",3034.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 17:00:00"
85,"08/09/2023, 17:16:42",0.2.85,"08/09/2023, 17:30:00",4698.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 17:00:00"
84,"08/09/2023, 17:16:42",0.3.85,"08/09/2023, 17:30:00",99800.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 17:00:00"
83,,0.3.85,"08/09/2023, 18:00:00",99910.0,lumi.54ef4410004b13a4,3,"08/09/2023, 17:30:00"
82,,0.2.85,"08/09/2023, 18:00:00",4610.0,lumi.54ef4410004b13a4,3,"08/09/2023, 17:30:00"
81,"08/09/2023, 17:42:54",0.3.85,"08/09/2023, 18:00:00",99910.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 17:30:00"
80,"08/09/2023, 17:48:13",0.2.85,"08/09/2023, 18:00:00",4610.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 17:30:00"
79,"08/09/2023, 17:48:13",0.2.85,"08/09/2023, 18:00:00",4610.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 17:30:00"
78,"08/09/2023, 17:42:54",0.3.85,"08/09/2023, 18:00:00",99910.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 17:30:00"
77,,0.3.85,"08/09/2023, 18:30:00",99840.0,lumi.54ef4410004b13a4,3,"08/09/2023, 18:00:00"
76,,0.2.85,"08/09/2023, 18:30:00",4596.0,lumi.54ef4410004b13a4,3,"08/09/2023, 18:00:00"
75,,0.1.85,"08/09/2023, 18:30:00",3046.0,lumi.54ef4410004b13a4,3,"08/09/2023, 18:00:00"
74,"08/09/2023, 18:01:01",0.3.85,"08/09/2023, 18:30:00",99880.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 18:00:00"
73,"08/09/2023, 18:11:38",0.1.85,"08/09/2023, 18:30:00",3046.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 18:00:00"
72,"08/09/2023, 18:11:38",0.2.85,"08/09/2023, 18:30:00",4596.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 18:00:00"
71,"08/09/2023, 18:11:38",0.1.85,"08/09/2023, 18:30:00",3046.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 18:00:00"
70,"08/09/2023, 18:11:38",0.2.85,"08/09/2023, 18:30:00",4596.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 18:00:00"
69,"08/09/2023, 18:11:38",0.3.85,"08/09/2023, 18:30:00",99800.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 18:00:00"
68,,0.3.85,"08/09/2023, 19:00:00",99925.0,lumi.54ef4410004b13a4,3,"08/09/2023, 18:30:00"
67,"08/09/2023, 18:56:42",0.3.85,"08/09/2023, 19:00:00",99940.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 18:30:00"
66,"08/09/2023, 18:39:52",0.3.85,"08/09/2023, 19:00:00",99910.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 18:30:00"
65,,0.3.85,"08/09/2023, 19:30:00",99900.0,lumi.54ef4410004b13a4,3,"08/09/2023, 19:00:00"
64,,0.2.85,"08/09/2023, 19:30:00",4506.0,lumi.54ef4410004b13a4,3,"08/09/2023, 19:00:00"
63,,0.1.85,"08/09/2023, 19:30:00",3060.0,lumi.54ef4410004b13a4,3,"08/09/2023, 19:00:00"
62,"08/09/2023, 19:06:35",0.3.85,"08/09/2023, 19:30:00",99900.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 19:00:00"
61,"08/09/2023, 19:11:34",0.1.85,"08/09/2023, 19:30:00",3065.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 19:00:00"
60,"08/09/2023, 19:06:35",0.2.85,"08/09/2023, 19:30:00",4506.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 19:00:00"
59,"08/09/2023, 19:06:35",0.1.85,"08/09/2023, 19:30:00",3055.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 19:00:00"
58,"08/09/2023, 19:06:35",0.2.85,"08/09/2023, 19:30:00",4506.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 19:00:00"
57,"08/09/2023, 19:06:35",0.3.85,"08/09/2023, 19:30:00",99900.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 19:00:00"
56,,0.3.85,"08/09/2023, 20:00:00",99910.0,lumi.54ef4410004b13a4,3,"08/09/2023, 19:30:00"
55,"08/09/2023, 19:55:07",0.3.85,"08/09/2023, 20:00:00",99910.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 19:30:00"
54,"08/09/2023, 19:55:07",0.3.85,"08/09/2023, 20:00:00",99910.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 19:30:00"
53,,0.3.85,"08/09/2023, 20:30:00",99900.0,lumi.54ef4410004b13a4,3,"08/09/2023, 20:00:00"
52,,0.2.85,"08/09/2023, 20:30:00",4444.0,lumi.54ef4410004b13a4,3,"08/09/2023, 20:00:00"
51,,0.1.85,"08/09/2023, 20:30:00",3062.0,lumi.54ef4410004b13a4,3,"08/09/2023, 20:00:00"
50,"08/09/2023, 20:01:32",0.3.85,"08/09/2023, 20:30:00",99900.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 20:00:00"
49,"08/09/2023, 20:01:32",0.1.85,"08/09/2023, 20:30:00",3062.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 20:00:00"
48,"08/09/2023, 20:01:32",0.2.85,"08/09/2023, 20:30:00",4444.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 20:00:00"
47,"08/09/2023, 20:01:32",0.1.85,"08/09/2023, 20:30:00",3062.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 20:00:00"
46,"08/09/2023, 20:01:32",0.2.85,"08/09/2023, 20:30:00",4444.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 20:00:00"
45,"08/09/2023, 20:01:32",0.3.85,"08/09/2023, 20:30:00",99900.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 20:00:00"
44,,0.3.85,"08/09/2023, 21:00:00",99920.0,lumi.54ef4410004b13a4,3,"08/09/2023, 20:30:00"
43,,0.2.85,"08/09/2023, 21:00:00",4397.0,lumi.54ef4410004b13a4,3,"08/09/2023, 20:30:00"
42,,0.1.85,"08/09/2023, 21:00:00",3072.0,lumi.54ef4410004b13a4,3,"08/09/2023, 20:30:00"
41,"08/09/2023, 20:42:23",0.3.85,"08/09/2023, 21:00:00",99940.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 20:30:00"
40,"08/09/2023, 20:56:29",0.1.85,"08/09/2023, 21:00:00",3072.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 20:30:00"
39,"08/09/2023, 20:56:29",0.2.85,"08/09/2023, 21:00:00",4397.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 20:30:00"
38,"08/09/2023, 20:56:29",0.1.85,"08/09/2023, 21:00:00",3072.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 20:30:00"
37,"08/09/2023, 20:56:29",0.2.85,"08/09/2023, 21:00:00",4397.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 20:30:00"
36,"08/09/2023, 20:56:29",0.3.85,"08/09/2023, 21:00:00",99900.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 20:30:00"
35,,0.3.85,"08/09/2023, 22:00:00",99900.0,lumi.54ef4410004b13a4,3,"08/09/2023, 21:30:00"
34,,0.2.85,"08/09/2023, 22:00:00",4347.0,lumi.54ef4410004b13a4,3,"08/09/2023, 21:30:00"
33,,0.1.85,"08/09/2023, 22:00:00",3079.0,lumi.54ef4410004b13a4,3,"08/09/2023, 21:30:00"
32,"08/09/2023, 21:51:25",0.3.85,"08/09/2023, 22:00:00",99900.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 21:30:00"
31,"08/09/2023, 21:51:25",0.1.85,"08/09/2023, 22:00:00",3079.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 21:30:00"
30,"08/09/2023, 21:51:25",0.2.85,"08/09/2023, 22:00:00",4347.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 21:30:00"
29,"08/09/2023, 21:51:25",0.1.85,"08/09/2023, 22:00:00",3079.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 21:30:00"
28,"08/09/2023, 21:51:25",0.2.85,"08/09/2023, 22:00:00",4347.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 21:30:00"
27,"08/09/2023, 21:51:25",0.3.85,"08/09/2023, 22:00:00",99900.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 21:30:00"
26,,0.3.85,"08/09/2023, 22:30:00",99910.0,lumi.54ef4410004b13a4,3,"08/09/2023, 22:00:00"
25,"08/09/2023, 22:06:17",0.3.85,"08/09/2023, 22:30:00",99910.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 22:00:00"
24,"08/09/2023, 22:06:17",0.3.85,"08/09/2023, 22:30:00",99910.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 22:00:00"
23,,0.3.85,"08/09/2023, 23:00:00",99920.0,lumi.54ef4410004b13a4,3,"08/09/2023, 22:30:00"
22,,0.2.85,"08/09/2023, 23:00:00",4590.0,lumi.54ef4410004b13a4,3,"08/09/2023, 22:30:00"
21,,0.1.85,"08/09/2023, 23:00:00",2908.0,lumi.54ef4410004b13a4,3,"08/09/2023, 22:30:00"
20,"08/09/2023, 22:50:14",0.3.85,"08/09/2023, 23:00:00",99940.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 22:30:00"
19,"08/09/2023, 22:35:56",0.1.85,"08/09/2023, 23:00:00",3014.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 22:30:00"
18,"08/09/2023, 22:46:22",0.2.85,"08/09/2023, 23:00:00",4590.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 22:30:00"
17,"08/09/2023, 22:58:18",0.1.85,"08/09/2023, 23:00:00",2802.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 22:30:00"
16,"08/09/2023, 22:46:22",0.2.85,"08/09/2023, 23:00:00",4590.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 22:30:00"
15,"08/09/2023, 22:46:22",0.3.85,"08/09/2023, 23:00:00",99900.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 22:30:00"
14,,0.3.85,"08/09/2023, 23:30:00",99895.0,lumi.54ef4410004b13a4,3,"08/09/2023, 23:00:00"
13,,0.2.85,"08/09/2023, 23:30:00",5230.0,lumi.54ef4410004b13a4,3,"08/09/2023, 23:00:00"
12,"08/09/2023, 23:09:16",0.3.85,"08/09/2023, 23:30:00",99910.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 23:00:00"
11,"08/09/2023, 23:16:47",0.2.85,"08/09/2023, 23:30:00",5230.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 23:00:00"
10,"08/09/2023, 23:16:47",0.2.85,"08/09/2023, 23:30:00",5230.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 23:00:00"
9,"08/09/2023, 23:21:32",0.3.85,"08/09/2023, 23:30:00",99880.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 23:00:00"
8,,0.3.85,"08/10/2023, 00:00:00",99825.0,lumi.54ef4410004b13a4,3,"08/09/2023, 23:30:00"
7,,0.2.85,"08/10/2023, 00:00:00",4646.5,lumi.54ef4410004b13a4,3,"08/09/2023, 23:30:00"
6,,0.1.85,"08/10/2023, 00:00:00",2796.0,lumi.54ef4410004b13a4,3,"08/09/2023, 23:30:00"
5,"08/09/2023, 23:41:42",0.3.85,"08/10/2023, 00:00:00",99850.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 23:30:00"
4,"08/09/2023, 23:41:18",0.1.85,"08/10/2023, 00:00:00",2796.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 23:30:00"
3,"08/09/2023, 23:41:18",0.2.85,"08/10/2023, 00:00:00",4664.000000,lumi.54ef4410004b13a4,2,"08/09/2023, 23:30:00"
2,"08/09/2023, 23:41:18",0.1.85,"08/10/2023, 00:00:00",2796.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 23:30:00"
1,"08/09/2023, 23:44:16",0.2.85,"08/10/2023, 00:00:00",4629.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 23:30:00"
0,"08/09/2023, 23:41:18",0.3.85,"08/10/2023, 00:00:00",99800.000000,lumi.54ef4410004b13a4,1,"08/09/2023, 23:30:00"
