,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,"05/21/2023, 15:48:56",0.1.85,"05/21/2023, 16:00:00",2572.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 15:30:00"
90,"05/21/2023, 15:48:56",0.2.85,"05/21/2023, 16:00:00",6172.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 15:30:00"
89,,0.2.85,"05/21/2023, 17:00:00",6209.0,lumi.54ef4410004b0c76,3,"05/21/2023, 16:30:00"
88,,0.1.85,"05/21/2023, 17:00:00",2557.0,lumi.54ef4410004b0c76,3,"05/21/2023, 16:30:00"
87,,0.3.85,"05/21/2023, 17:00:00",100800.0,lumi.54ef4410004b0c76,3,"05/21/2023, 16:30:00"
86,"05/21/2023, 16:43:33",0.2.85,"05/21/2023, 17:00:00",6209.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 16:30:00"
85,"05/21/2023, 16:43:33",0.3.85,"05/21/2023, 17:00:00",100800.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 16:30:00"
84,"05/21/2023, 16:43:33",0.1.85,"05/21/2023, 17:00:00",2557.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 16:30:00"
83,"05/21/2023, 16:43:33",0.3.85,"05/21/2023, 17:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 16:30:00"
82,"05/21/2023, 16:43:33",0.1.85,"05/21/2023, 17:00:00",2557.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 16:30:00"
81,"05/21/2023, 16:43:33",0.2.85,"05/21/2023, 17:00:00",6209.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 16:30:00"
80,,0.2.85,"05/21/2023, 18:00:00",6024.0,lumi.54ef4410004b0c76,3,"05/21/2023, 17:30:00"
79,,0.1.85,"05/21/2023, 18:00:00",2526.0,lumi.54ef4410004b0c76,3,"05/21/2023, 17:30:00"
78,,0.3.85,"05/21/2023, 18:00:00",100800.0,lumi.54ef4410004b0c76,3,"05/21/2023, 17:30:00"
77,"05/21/2023, 17:38:09",0.2.85,"05/21/2023, 18:00:00",6024.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 17:30:00"
76,"05/21/2023, 17:38:09",0.3.85,"05/21/2023, 18:00:00",100800.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 17:30:00"
75,"05/21/2023, 17:34:42",0.1.85,"05/21/2023, 18:00:00",2526.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 17:30:00"
74,"05/21/2023, 17:38:09",0.3.85,"05/21/2023, 18:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 17:30:00"
73,"05/21/2023, 17:34:42",0.1.85,"05/21/2023, 18:00:00",2526.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 17:30:00"
72,"05/21/2023, 17:38:09",0.2.85,"05/21/2023, 18:00:00",6024.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 17:30:00"
71,,0.2.85,"05/21/2023, 19:00:00",5857.0,lumi.54ef4410004b0c76,3,"05/21/2023, 18:30:00"
70,,0.1.85,"05/21/2023, 19:00:00",2509.0,lumi.54ef4410004b0c76,3,"05/21/2023, 18:30:00"
69,,0.3.85,"05/21/2023, 19:00:00",100840.0,lumi.54ef4410004b0c76,3,"05/21/2023, 18:30:00"
68,"05/21/2023, 18:32:46",0.2.85,"05/21/2023, 19:00:00",5857.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 18:30:00"
67,"05/21/2023, 18:47:32",0.3.85,"05/21/2023, 19:00:00",100880.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 18:30:00"
66,"05/21/2023, 18:32:46",0.1.85,"05/21/2023, 19:00:00",2509.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 18:30:00"
65,"05/21/2023, 18:32:46",0.3.85,"05/21/2023, 19:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 18:30:00"
64,"05/21/2023, 18:32:46",0.1.85,"05/21/2023, 19:00:00",2509.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 18:30:00"
63,"05/21/2023, 18:32:46",0.2.85,"05/21/2023, 19:00:00",5857.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 18:30:00"
62,,0.2.85,"05/21/2023, 19:30:00",5728.0,lumi.54ef4410004b0c76,3,"05/21/2023, 19:00:00"
61,,0.1.85,"05/21/2023, 19:30:00",2499.0,lumi.54ef4410004b0c76,3,"05/21/2023, 19:00:00"
60,,0.3.85,"05/21/2023, 19:30:00",100800.0,lumi.54ef4410004b0c76,3,"05/21/2023, 19:00:00"
59,"05/21/2023, 19:27:22",0.2.85,"05/21/2023, 19:30:00",5728.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 19:00:00"
58,"05/21/2023, 19:27:22",0.3.85,"05/21/2023, 19:30:00",100800.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 19:00:00"
57,"05/21/2023, 19:27:22",0.1.85,"05/21/2023, 19:30:00",2499.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 19:00:00"
56,"05/21/2023, 19:27:22",0.3.85,"05/21/2023, 19:30:00",100800.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 19:00:00"
55,"05/21/2023, 19:27:22",0.1.85,"05/21/2023, 19:30:00",2499.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 19:00:00"
54,"05/21/2023, 19:27:22",0.2.85,"05/21/2023, 19:30:00",5728.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 19:00:00"
53,,0.1.85,"05/21/2023, 20:00:00",2475.0,lumi.54ef4410004b0c76,3,"05/21/2023, 19:30:00"
52,"05/21/2023, 19:59:36",0.1.85,"05/21/2023, 20:00:00",2475.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 19:30:00"
51,"05/21/2023, 19:59:36",0.1.85,"05/21/2023, 20:00:00",2475.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 19:30:00"
50,,0.2.85,"05/21/2023, 20:30:00",5676.0,lumi.54ef4410004b0c76,3,"05/21/2023, 20:00:00"
49,,0.1.85,"05/21/2023, 20:30:00",2471.0,lumi.54ef4410004b0c76,3,"05/21/2023, 20:00:00"
48,,0.3.85,"05/21/2023, 20:30:00",100800.0,lumi.54ef4410004b0c76,3,"05/21/2023, 20:00:00"
47,"05/21/2023, 20:21:58",0.2.85,"05/21/2023, 20:30:00",5676.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 20:00:00"
46,"05/21/2023, 20:21:58",0.3.85,"05/21/2023, 20:30:00",100800.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 20:00:00"
45,"05/21/2023, 20:21:58",0.1.85,"05/21/2023, 20:30:00",2471.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 20:00:00"
44,"05/21/2023, 20:21:58",0.3.85,"05/21/2023, 20:30:00",100800.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 20:00:00"
43,"05/21/2023, 20:21:58",0.1.85,"05/21/2023, 20:30:00",2471.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 20:00:00"
42,"05/21/2023, 20:21:58",0.2.85,"05/21/2023, 20:30:00",5676.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 20:00:00"
41,,0.2.85,"05/21/2023, 21:00:00",5660.0,lumi.54ef4410004b0c76,3,"05/21/2023, 20:30:00"
40,,0.3.85,"05/21/2023, 21:00:00",100910.0,lumi.54ef4410004b0c76,3,"05/21/2023, 20:30:00"
39,"05/21/2023, 20:44:34",0.2.85,"05/21/2023, 21:00:00",5660.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 20:30:00"
38,"05/21/2023, 20:56:56",0.3.85,"05/21/2023, 21:00:00",100910.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 20:30:00"
37,"05/21/2023, 20:56:56",0.3.85,"05/21/2023, 21:00:00",100910.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 20:30:00"
36,"05/21/2023, 20:44:34",0.2.85,"05/21/2023, 21:00:00",5660.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 20:30:00"
35,,0.2.85,"05/21/2023, 21:30:00",5623.0,lumi.54ef4410004b0c76,3,"05/21/2023, 21:00:00"
34,,0.1.85,"05/21/2023, 21:30:00",2453.0,lumi.54ef4410004b0c76,3,"05/21/2023, 21:00:00"
33,,0.3.85,"05/21/2023, 21:30:00",100920.0,lumi.54ef4410004b0c76,3,"05/21/2023, 21:00:00"
32,"05/21/2023, 21:16:35",0.2.85,"05/21/2023, 21:30:00",5623.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 21:00:00"
31,"05/21/2023, 21:17:42",0.3.85,"05/21/2023, 21:30:00",100940.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 21:00:00"
30,"05/21/2023, 21:16:35",0.1.85,"05/21/2023, 21:30:00",2453.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 21:00:00"
29,"05/21/2023, 21:16:35",0.3.85,"05/21/2023, 21:30:00",100900.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 21:00:00"
28,"05/21/2023, 21:16:35",0.1.85,"05/21/2023, 21:30:00",2453.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 21:00:00"
27,"05/21/2023, 21:16:35",0.2.85,"05/21/2023, 21:30:00",5623.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 21:00:00"
26,,0.1.85,"05/21/2023, 22:00:00",2423.0,lumi.54ef4410004b0c76,3,"05/21/2023, 21:30:00"
25,"05/21/2023, 21:50:59",0.1.85,"05/21/2023, 22:00:00",2423.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 21:30:00"
24,"05/21/2023, 21:50:59",0.1.85,"05/21/2023, 22:00:00",2423.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 21:30:00"
23,,0.2.85,"05/21/2023, 22:30:00",5654.0,lumi.54ef4410004b0c76,3,"05/21/2023, 22:00:00"
22,,0.1.85,"05/21/2023, 22:30:00",2418.0,lumi.54ef4410004b0c76,3,"05/21/2023, 22:00:00"
21,,0.3.85,"05/21/2023, 22:30:00",100935.0,lumi.54ef4410004b0c76,3,"05/21/2023, 22:00:00"
20,"05/21/2023, 22:11:11",0.2.85,"05/21/2023, 22:30:00",5654.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 22:00:00"
19,"05/21/2023, 22:23:57",0.3.85,"05/21/2023, 22:30:00",100970.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 22:00:00"
18,"05/21/2023, 22:11:11",0.1.85,"05/21/2023, 22:30:00",2418.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 22:00:00"
17,"05/21/2023, 22:11:11",0.3.85,"05/21/2023, 22:30:00",100900.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 22:00:00"
16,"05/21/2023, 22:11:11",0.1.85,"05/21/2023, 22:30:00",2418.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 22:00:00"
15,"05/21/2023, 22:11:11",0.2.85,"05/21/2023, 22:30:00",5654.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 22:00:00"
14,,0.3.85,"05/21/2023, 23:00:00",100940.0,lumi.54ef4410004b0c76,3,"05/21/2023, 22:30:00"
13,"05/21/2023, 22:38:41",0.3.85,"05/21/2023, 23:00:00",100940.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 22:30:00"
12,"05/21/2023, 22:38:41",0.3.85,"05/21/2023, 23:00:00",100940.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 22:30:00"
11,,0.2.85,"05/21/2023, 23:30:00",5778.0,lumi.54ef4410004b0c76,3,"05/21/2023, 23:00:00"
10,,0.1.85,"05/21/2023, 23:30:00",2412.0,lumi.54ef4410004b0c76,3,"05/21/2023, 23:00:00"
9,,0.3.85,"05/21/2023, 23:30:00",100905.0,lumi.54ef4410004b0c76,3,"05/21/2023, 23:00:00"
8,"05/21/2023, 23:05:47",0.2.85,"05/21/2023, 23:30:00",5778.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 23:00:00"
7,"05/21/2023, 23:28:22",0.3.85,"05/21/2023, 23:30:00",100910.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 23:00:00"
6,"05/21/2023, 23:05:47",0.1.85,"05/21/2023, 23:30:00",2412.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 23:00:00"
5,"05/21/2023, 23:05:47",0.3.85,"05/21/2023, 23:30:00",100900.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 23:00:00"
4,"05/21/2023, 23:05:47",0.1.85,"05/21/2023, 23:30:00",2412.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 23:00:00"
3,"05/21/2023, 23:05:47",0.2.85,"05/21/2023, 23:30:00",5778.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 23:00:00"
2,,0.3.85,"05/22/2023, 00:00:00",100880.0,lumi.54ef4410004b0c76,3,"05/21/2023, 23:30:00"
1,"05/21/2023, 23:58:23",0.3.85,"05/22/2023, 00:00:00",100880.000000,lumi.54ef4410004b0c76,2,"05/21/2023, 23:30:00"
0,"05/21/2023, 23:58:23",0.3.85,"05/22/2023, 00:00:00",100880.000000,lumi.54ef4410004b0c76,1,"05/21/2023, 23:30:00"
