,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
16,"05/14/2023, 19:11:36",0.3.85,"05/14/2023, 19:30:00",40.000000,lumi.54ef44100065d2f0,2,"05/14/2023, 19:00:00"
15,"05/14/2023, 19:12:01",0.3.85,"05/14/2023, 19:30:00",4.000000,lumi.54ef44100065d2f0,1,"05/14/2023, 19:00:00"
14,,0.3.85,"05/14/2023, 21:30:00",0.0,lumi.54ef44100065d2f0,3,"05/14/2023, 21:00:00"
13,"05/14/2023, 21:26:06",0.3.85,"05/14/2023, 21:30:00",0.000000,lumi.54ef44100065d2f0,2,"05/14/2023, 21:00:00"
12,"05/14/2023, 21:26:06",0.3.85,"05/14/2023, 21:30:00",0.000000,lumi.54ef44100065d2f0,1,"05/14/2023, 21:00:00"
11,,0.3.85,"05/14/2023, 22:00:00",181.4,lumi.54ef44100065d2f0,3,"05/14/2023, 21:30:00"
10,"05/14/2023, 21:39:59",0.3.85,"05/14/2023, 22:00:00",246.000000,lumi.54ef44100065d2f0,2,"05/14/2023, 21:30:00"
9,"05/14/2023, 21:39:49",0.3.85,"05/14/2023, 22:00:00",17.000000,lumi.54ef44100065d2f0,1,"05/14/2023, 21:30:00"
8,,0.3.85,"05/14/2023, 22:30:00",206.8,lumi.54ef44100065d2f0,3,"05/14/2023, 22:00:00"
7,"05/14/2023, 22:10:21",0.3.85,"05/14/2023, 22:30:00",235.000000,lumi.54ef44100065d2f0,2,"05/14/2023, 22:00:00"
6,"05/14/2023, 22:20:54",0.3.85,"05/14/2023, 22:30:00",175.000000,lumi.54ef44100065d2f0,1,"05/14/2023, 22:00:00"
5,,0.3.85,"05/14/2023, 23:00:00",194.0,lumi.54ef44100065d2f0,3,"05/14/2023, 22:30:00"
4,"05/14/2023, 22:30:18",0.3.85,"05/14/2023, 23:00:00",194.000000,lumi.54ef44100065d2f0,2,"05/14/2023, 22:30:00"
3,"05/14/2023, 22:30:18",0.3.85,"05/14/2023, 23:00:00",194.000000,lumi.54ef44100065d2f0,1,"05/14/2023, 22:30:00"
2,,0.3.85,"05/14/2023, 23:30:00",175.0,lumi.54ef44100065d2f0,3,"05/14/2023, 23:00:00"
1,"05/14/2023, 23:15:42",0.3.85,"05/14/2023, 23:30:00",175.000000,lumi.54ef44100065d2f0,2,"05/14/2023, 23:00:00"
0,"05/14/2023, 23:15:42",0.3.85,"05/14/2023, 23:30:00",175.000000,lumi.54ef44100065d2f0,1,"05/14/2023, 23:00:00"
