,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,,0.2.85,"06/03/2023, 17:00:00",4166.0,lumi.54ef4410004b19e8,3,"06/03/2023, 16:30:00"
84,,0.1.85,"06/03/2023, 17:00:00",2641.0,lumi.54ef4410004b19e8,3,"06/03/2023, 16:30:00"
83,"06/03/2023, 16:51:27",0.1.85,"06/03/2023, 17:00:00",2641.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 16:30:00"
82,"06/03/2023, 16:49:38",0.3.85,"06/03/2023, 17:00:00",100630.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 16:30:00"
81,"06/03/2023, 16:51:27",0.2.85,"06/03/2023, 17:00:00",4210.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 16:30:00"
80,"06/03/2023, 16:57:29",0.2.85,"06/03/2023, 17:00:00",4122.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 16:30:00"
79,"06/03/2023, 16:31:36",0.3.85,"06/03/2023, 17:00:00",100600.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 16:30:00"
78,"06/03/2023, 16:51:27",0.1.85,"06/03/2023, 17:00:00",2641.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 16:30:00"
77,,0.3.85,"06/03/2023, 17:30:00",100600.0,lumi.54ef4410004b19e8,3,"06/03/2023, 17:00:00"
76,"06/03/2023, 17:22:25",0.3.85,"06/03/2023, 17:30:00",100600.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 17:00:00"
75,"06/03/2023, 17:22:25",0.3.85,"06/03/2023, 17:30:00",100600.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 17:00:00"
74,,0.3.85,"06/03/2023, 18:00:00",100600.0,lumi.54ef4410004b19e8,3,"06/03/2023, 17:30:00"
73,,0.2.85,"06/03/2023, 18:00:00",4145.0,lumi.54ef4410004b19e8,3,"06/03/2023, 17:30:00"
72,,0.1.85,"06/03/2023, 18:00:00",2650.0,lumi.54ef4410004b19e8,3,"06/03/2023, 17:30:00"
71,"06/03/2023, 17:46:05",0.1.85,"06/03/2023, 18:00:00",2650.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 17:30:00"
70,"06/03/2023, 17:46:05",0.3.85,"06/03/2023, 18:00:00",100600.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 17:30:00"
69,"06/03/2023, 17:46:05",0.2.85,"06/03/2023, 18:00:00",4145.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 17:30:00"
68,"06/03/2023, 17:46:05",0.2.85,"06/03/2023, 18:00:00",4145.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 17:30:00"
67,"06/03/2023, 17:46:05",0.3.85,"06/03/2023, 18:00:00",100600.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 17:30:00"
66,"06/03/2023, 17:46:05",0.1.85,"06/03/2023, 18:00:00",2650.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 17:30:00"
65,,0.3.85,"06/03/2023, 18:30:00",100630.0,lumi.54ef4410004b19e8,3,"06/03/2023, 18:00:00"
64,"06/03/2023, 18:07:57",0.3.85,"06/03/2023, 18:30:00",100630.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 18:00:00"
63,"06/03/2023, 18:07:57",0.3.85,"06/03/2023, 18:30:00",100630.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 18:00:00"
62,,0.3.85,"06/03/2023, 19:00:00",100600.0,lumi.54ef4410004b19e8,3,"06/03/2023, 18:30:00"
61,,0.2.85,"06/03/2023, 19:00:00",3942.0,lumi.54ef4410004b19e8,3,"06/03/2023, 18:30:00"
60,,0.1.85,"06/03/2023, 19:00:00",2649.0,lumi.54ef4410004b19e8,3,"06/03/2023, 18:30:00"
59,"06/03/2023, 18:40:43",0.1.85,"06/03/2023, 19:00:00",2649.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 18:30:00"
58,"06/03/2023, 18:40:43",0.3.85,"06/03/2023, 19:00:00",100600.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 18:30:00"
57,"06/03/2023, 18:40:43",0.2.85,"06/03/2023, 19:00:00",3942.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 18:30:00"
56,"06/03/2023, 18:40:43",0.2.85,"06/03/2023, 19:00:00",3942.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 18:30:00"
55,"06/03/2023, 18:40:43",0.3.85,"06/03/2023, 19:00:00",100600.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 18:30:00"
54,"06/03/2023, 18:40:43",0.1.85,"06/03/2023, 19:00:00",2649.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 18:30:00"
53,,0.3.85,"06/03/2023, 19:30:00",100660.0,lumi.54ef4410004b19e8,3,"06/03/2023, 19:00:00"
52,"06/03/2023, 19:01:08",0.3.85,"06/03/2023, 19:30:00",100660.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 19:00:00"
51,"06/03/2023, 19:01:08",0.3.85,"06/03/2023, 19:30:00",100660.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 19:00:00"
50,,0.3.85,"06/03/2023, 20:00:00",100645.0,lumi.54ef4410004b19e8,3,"06/03/2023, 19:30:00"
49,,0.2.85,"06/03/2023, 20:00:00",4097.0,lumi.54ef4410004b19e8,3,"06/03/2023, 19:30:00"
48,,0.1.85,"06/03/2023, 20:00:00",2654.0,lumi.54ef4410004b19e8,3,"06/03/2023, 19:30:00"
47,"06/03/2023, 19:35:21",0.1.85,"06/03/2023, 20:00:00",2654.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 19:30:00"
46,"06/03/2023, 19:49:46",0.3.85,"06/03/2023, 20:00:00",100690.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 19:30:00"
45,"06/03/2023, 19:35:21",0.2.85,"06/03/2023, 20:00:00",4097.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 19:30:00"
44,"06/03/2023, 19:35:21",0.2.85,"06/03/2023, 20:00:00",4097.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 19:30:00"
43,"06/03/2023, 19:35:21",0.3.85,"06/03/2023, 20:00:00",100600.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 19:30:00"
42,"06/03/2023, 19:35:21",0.1.85,"06/03/2023, 20:00:00",2654.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 19:30:00"
41,,0.3.85,"06/03/2023, 20:30:00",100710.0,lumi.54ef4410004b19e8,3,"06/03/2023, 20:00:00"
40,,0.2.85,"06/03/2023, 20:30:00",4552.0,lumi.54ef4410004b19e8,3,"06/03/2023, 20:00:00"
39,,0.1.85,"06/03/2023, 20:30:00",2667.0,lumi.54ef4410004b19e8,3,"06/03/2023, 20:00:00"
38,"06/03/2023, 20:29:59",0.1.85,"06/03/2023, 20:30:00",2667.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 20:00:00"
37,"06/03/2023, 20:28:32",0.3.85,"06/03/2023, 20:30:00",100720.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 20:00:00"
36,"06/03/2023, 20:29:59",0.2.85,"06/03/2023, 20:30:00",4552.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 20:00:00"
35,"06/03/2023, 20:29:59",0.2.85,"06/03/2023, 20:30:00",4552.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 20:00:00"
34,"06/03/2023, 20:29:59",0.3.85,"06/03/2023, 20:30:00",100700.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 20:00:00"
33,"06/03/2023, 20:29:59",0.1.85,"06/03/2023, 20:30:00",2667.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 20:00:00"
32,,0.3.85,"06/03/2023, 21:30:00",100725.0,lumi.54ef4410004b19e8,3,"06/03/2023, 21:00:00"
31,,0.2.85,"06/03/2023, 21:30:00",4422.0,lumi.54ef4410004b19e8,3,"06/03/2023, 21:00:00"
30,,0.1.85,"06/03/2023, 21:30:00",2665.0,lumi.54ef4410004b19e8,3,"06/03/2023, 21:00:00"
29,"06/03/2023, 21:24:37",0.1.85,"06/03/2023, 21:30:00",2665.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 21:00:00"
28,"06/03/2023, 21:05:20",0.3.85,"06/03/2023, 21:30:00",100750.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 21:00:00"
27,"06/03/2023, 21:24:37",0.2.85,"06/03/2023, 21:30:00",4422.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 21:00:00"
26,"06/03/2023, 21:24:37",0.2.85,"06/03/2023, 21:30:00",4422.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 21:00:00"
25,"06/03/2023, 21:24:37",0.3.85,"06/03/2023, 21:30:00",100700.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 21:00:00"
24,"06/03/2023, 21:24:37",0.1.85,"06/03/2023, 21:30:00",2665.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 21:00:00"
23,,0.3.85,"06/03/2023, 22:00:00",100780.0,lumi.54ef4410004b19e8,3,"06/03/2023, 21:30:00"
22,"06/03/2023, 21:31:12",0.3.85,"06/03/2023, 22:00:00",100780.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 21:30:00"
21,"06/03/2023, 21:31:12",0.3.85,"06/03/2023, 22:00:00",100780.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 21:30:00"
20,,0.3.85,"06/03/2023, 22:30:00",100805.0,lumi.54ef4410004b19e8,3,"06/03/2023, 22:00:00"
19,,0.2.85,"06/03/2023, 22:30:00",4883.666667,lumi.54ef4410004b19e8,3,"06/03/2023, 22:00:00"
18,,0.1.85,"06/03/2023, 22:30:00",2662.0,lumi.54ef4410004b19e8,3,"06/03/2023, 22:00:00"
17,"06/03/2023, 22:19:15",0.1.85,"06/03/2023, 22:30:00",2662.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 22:00:00"
16,"06/03/2023, 22:16:32",0.3.85,"06/03/2023, 22:30:00",100810.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 22:00:00"
15,"06/03/2023, 22:22:45",0.2.85,"06/03/2023, 22:30:00",5378.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 22:00:00"
14,"06/03/2023, 22:19:15",0.2.85,"06/03/2023, 22:30:00",4509.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 22:00:00"
13,"06/03/2023, 22:19:15",0.3.85,"06/03/2023, 22:30:00",100800.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 22:00:00"
12,"06/03/2023, 22:19:15",0.1.85,"06/03/2023, 22:30:00",2662.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 22:00:00"
11,,0.2.85,"06/03/2023, 23:00:00",4777.0,lumi.54ef4410004b19e8,3,"06/03/2023, 22:30:00"
10,"06/03/2023, 22:36:02",0.2.85,"06/03/2023, 23:00:00",4777.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 22:30:00"
9,"06/03/2023, 22:36:02",0.2.85,"06/03/2023, 23:00:00",4777.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 22:30:00"
8,,0.3.85,"06/03/2023, 23:30:00",100796.666667,lumi.54ef4410004b19e8,3,"06/03/2023, 23:00:00"
7,,0.2.85,"06/03/2023, 23:30:00",4739.0,lumi.54ef4410004b19e8,3,"06/03/2023, 23:00:00"
6,,0.1.85,"06/03/2023, 23:30:00",2670.0,lumi.54ef4410004b19e8,3,"06/03/2023, 23:00:00"
5,"06/03/2023, 23:13:53",0.1.85,"06/03/2023, 23:30:00",2670.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 23:00:00"
4,"06/03/2023, 23:16:39",0.3.85,"06/03/2023, 23:30:00",100810.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 23:00:00"
3,"06/03/2023, 23:13:53",0.2.85,"06/03/2023, 23:30:00",4739.000000,lumi.54ef4410004b19e8,2,"06/03/2023, 23:00:00"
2,"06/03/2023, 23:13:53",0.2.85,"06/03/2023, 23:30:00",4739.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 23:00:00"
1,"06/03/2023, 23:09:31",0.3.85,"06/03/2023, 23:30:00",100780.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 23:00:00"
0,"06/03/2023, 23:13:53",0.1.85,"06/03/2023, 23:30:00",2670.000000,lumi.54ef4410004b19e8,1,"06/03/2023, 23:00:00"
