,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,,0.1.85,"05/19/2023, 17:30:00",2510.0,lumi.54ef4410004b16e7,3,"05/19/2023, 17:00:00"
96,,0.3.85,"05/19/2023, 17:30:00",100600.0,lumi.54ef4410004b16e7,3,"05/19/2023, 17:00:00"
95,"05/19/2023, 17:13:27",0.2.85,"05/19/2023, 17:30:00",5027.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 17:00:00"
94,"05/19/2023, 17:20:57",0.1.85,"05/19/2023, 17:30:00",2510.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 17:00:00"
93,"05/19/2023, 17:20:57",0.3.85,"05/19/2023, 17:30:00",100600.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 17:00:00"
92,"05/19/2023, 17:20:57",0.1.85,"05/19/2023, 17:30:00",2510.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 17:00:00"
91,"05/19/2023, 17:20:57",0.3.85,"05/19/2023, 17:30:00",100600.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 17:00:00"
90,"05/19/2023, 17:20:57",0.2.85,"05/19/2023, 17:30:00",4880.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 17:00:00"
89,,0.2.85,"05/19/2023, 18:00:00",5634.0,lumi.54ef4410004b16e7,3,"05/19/2023, 17:30:00"
88,,0.1.85,"05/19/2023, 18:00:00",2486.0,lumi.54ef4410004b16e7,3,"05/19/2023, 17:30:00"
87,"05/19/2023, 17:57:45",0.2.85,"05/19/2023, 18:00:00",5634.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 17:30:00"
86,"05/19/2023, 17:33:58",0.1.85,"05/19/2023, 18:00:00",2486.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 17:30:00"
85,"05/19/2023, 17:33:58",0.1.85,"05/19/2023, 18:00:00",2486.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 17:30:00"
84,"05/19/2023, 17:57:45",0.2.85,"05/19/2023, 18:00:00",5634.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 17:30:00"
83,,0.2.85,"05/19/2023, 18:30:00",5733.666667,lumi.54ef4410004b16e7,3,"05/19/2023, 18:00:00"
82,,0.1.85,"05/19/2023, 18:30:00",2480.0,lumi.54ef4410004b16e7,3,"05/19/2023, 18:00:00"
81,,0.3.85,"05/19/2023, 18:30:00",100625.0,lumi.54ef4410004b16e7,3,"05/19/2023, 18:00:00"
80,"05/19/2023, 18:05:37",0.2.85,"05/19/2023, 18:30:00",6237.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 18:00:00"
79,"05/19/2023, 18:15:52",0.1.85,"05/19/2023, 18:30:00",2480.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 18:00:00"
78,"05/19/2023, 18:19:23",0.3.85,"05/19/2023, 18:30:00",100650.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 18:00:00"
77,"05/19/2023, 18:15:52",0.1.85,"05/19/2023, 18:30:00",2480.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 18:00:00"
76,"05/19/2023, 18:15:52",0.3.85,"05/19/2023, 18:30:00",100600.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 18:00:00"
75,"05/19/2023, 18:15:52",0.2.85,"05/19/2023, 18:30:00",5332.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 18:00:00"
74,,0.2.85,"05/19/2023, 19:00:00",6250.0,lumi.54ef4410004b16e7,3,"05/19/2023, 18:30:00"
73,,0.3.85,"05/19/2023, 19:00:00",100680.0,lumi.54ef4410004b16e7,3,"05/19/2023, 18:30:00"
72,"05/19/2023, 18:41:31",0.2.85,"05/19/2023, 19:00:00",6250.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 18:30:00"
71,"05/19/2023, 18:47:00",0.3.85,"05/19/2023, 19:00:00",100680.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 18:30:00"
70,"05/19/2023, 18:47:00",0.3.85,"05/19/2023, 19:00:00",100680.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 18:30:00"
69,"05/19/2023, 18:41:31",0.2.85,"05/19/2023, 19:00:00",6250.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 18:30:00"
68,,0.2.85,"05/19/2023, 19:30:00",6869.5,lumi.54ef4410004b16e7,3,"05/19/2023, 19:00:00"
67,,0.1.85,"05/19/2023, 19:30:00",2501.0,lumi.54ef4410004b16e7,3,"05/19/2023, 19:00:00"
66,,0.3.85,"05/19/2023, 19:30:00",100716.666667,lumi.54ef4410004b16e7,3,"05/19/2023, 19:00:00"
65,"05/19/2023, 19:10:48",0.2.85,"05/19/2023, 19:30:00",6873.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 19:00:00"
64,"05/19/2023, 19:10:48",0.1.85,"05/19/2023, 19:30:00",2501.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 19:00:00"
63,"05/19/2023, 19:19:58",0.3.85,"05/19/2023, 19:30:00",100740.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 19:00:00"
62,"05/19/2023, 19:10:48",0.1.85,"05/19/2023, 19:30:00",2501.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 19:00:00"
61,"05/19/2023, 19:10:48",0.3.85,"05/19/2023, 19:30:00",100700.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 19:00:00"
60,"05/19/2023, 19:05:40",0.2.85,"05/19/2023, 19:30:00",6866.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 19:00:00"
59,,0.3.85,"05/19/2023, 20:00:00",100770.0,lumi.54ef4410004b16e7,3,"05/19/2023, 19:30:00"
58,"05/19/2023, 19:34:15",0.3.85,"05/19/2023, 20:00:00",100770.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 19:30:00"
57,"05/19/2023, 19:34:15",0.3.85,"05/19/2023, 20:00:00",100770.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 19:30:00"
56,,0.2.85,"05/19/2023, 20:30:00",6695.0,lumi.54ef4410004b16e7,3,"05/19/2023, 20:00:00"
55,,0.1.85,"05/19/2023, 20:30:00",2494.0,lumi.54ef4410004b16e7,3,"05/19/2023, 20:00:00"
54,,0.3.85,"05/19/2023, 20:30:00",100810.0,lumi.54ef4410004b16e7,3,"05/19/2023, 20:00:00"
53,"05/19/2023, 20:05:43",0.2.85,"05/19/2023, 20:30:00",6695.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 20:00:00"
52,"05/19/2023, 20:05:43",0.1.85,"05/19/2023, 20:30:00",2494.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 20:00:00"
51,"05/19/2023, 20:21:51",0.3.85,"05/19/2023, 20:30:00",100830.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 20:00:00"
50,"05/19/2023, 20:05:43",0.1.85,"05/19/2023, 20:30:00",2494.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 20:00:00"
49,"05/19/2023, 20:02:14",0.3.85,"05/19/2023, 20:30:00",100800.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 20:00:00"
48,"05/19/2023, 20:05:43",0.2.85,"05/19/2023, 20:30:00",6695.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 20:00:00"
47,,0.3.85,"05/19/2023, 21:00:00",100860.0,lumi.54ef4410004b16e7,3,"05/19/2023, 20:30:00"
46,"05/19/2023, 20:34:18",0.3.85,"05/19/2023, 21:00:00",100860.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 20:30:00"
45,"05/19/2023, 20:34:18",0.3.85,"05/19/2023, 21:00:00",100860.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 20:30:00"
44,,0.2.85,"05/19/2023, 21:30:00",7263.0,lumi.54ef4410004b16e7,3,"05/19/2023, 21:00:00"
43,,0.1.85,"05/19/2023, 21:30:00",2504.0,lumi.54ef4410004b16e7,3,"05/19/2023, 21:00:00"
42,,0.3.85,"05/19/2023, 21:30:00",100800.0,lumi.54ef4410004b16e7,3,"05/19/2023, 21:00:00"
41,"05/19/2023, 21:00:38",0.2.85,"05/19/2023, 21:30:00",7263.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 21:00:00"
40,"05/19/2023, 21:00:38",0.1.85,"05/19/2023, 21:30:00",2504.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 21:00:00"
39,"05/19/2023, 21:00:38",0.3.85,"05/19/2023, 21:30:00",100800.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 21:00:00"
38,"05/19/2023, 21:00:38",0.1.85,"05/19/2023, 21:30:00",2504.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 21:00:00"
37,"05/19/2023, 21:00:38",0.3.85,"05/19/2023, 21:30:00",100800.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 21:00:00"
36,"05/19/2023, 21:00:38",0.2.85,"05/19/2023, 21:30:00",7263.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 21:00:00"
35,,0.2.85,"05/19/2023, 22:00:00",7126.0,lumi.54ef4410004b16e7,3,"05/19/2023, 21:30:00"
34,,0.1.85,"05/19/2023, 22:00:00",2491.0,lumi.54ef4410004b16e7,3,"05/19/2023, 21:30:00"
33,,0.3.85,"05/19/2023, 22:00:00",100903.333333,lumi.54ef4410004b16e7,3,"05/19/2023, 21:30:00"
32,"05/19/2023, 21:55:34",0.2.85,"05/19/2023, 22:00:00",7126.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 21:30:00"
31,"05/19/2023, 21:55:34",0.1.85,"05/19/2023, 22:00:00",2491.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 21:30:00"
30,"05/19/2023, 21:51:54",0.3.85,"05/19/2023, 22:00:00",100920.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 21:30:00"
29,"05/19/2023, 21:55:34",0.1.85,"05/19/2023, 22:00:00",2491.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 21:30:00"
28,"05/19/2023, 21:36:10",0.3.85,"05/19/2023, 22:00:00",100890.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 21:30:00"
27,"05/19/2023, 21:55:34",0.2.85,"05/19/2023, 22:00:00",7126.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 21:30:00"
26,,0.2.85,"05/19/2023, 22:30:00",7165.5,lumi.54ef4410004b16e7,3,"05/19/2023, 22:00:00"
25,"05/19/2023, 22:19:34",0.2.85,"05/19/2023, 22:30:00",7469.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 22:00:00"
24,"05/19/2023, 22:26:09",0.2.85,"05/19/2023, 22:30:00",6862.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 22:00:00"
23,,0.2.85,"05/19/2023, 23:00:00",6572.0,lumi.54ef4410004b16e7,3,"05/19/2023, 22:30:00"
22,,0.1.85,"05/19/2023, 23:00:00",2506.0,lumi.54ef4410004b16e7,3,"05/19/2023, 22:30:00"
21,,0.3.85,"05/19/2023, 23:00:00",100900.0,lumi.54ef4410004b16e7,3,"05/19/2023, 22:30:00"
20,"05/19/2023, 22:50:29",0.2.85,"05/19/2023, 23:00:00",6572.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 22:30:00"
19,"05/19/2023, 22:50:29",0.1.85,"05/19/2023, 23:00:00",2506.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 22:30:00"
18,"05/19/2023, 22:50:29",0.3.85,"05/19/2023, 23:00:00",100900.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 22:30:00"
17,"05/19/2023, 22:50:29",0.1.85,"05/19/2023, 23:00:00",2506.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 22:30:00"
16,"05/19/2023, 22:50:29",0.3.85,"05/19/2023, 23:00:00",100900.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 22:30:00"
15,"05/19/2023, 22:50:29",0.2.85,"05/19/2023, 23:00:00",6572.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 22:30:00"
14,,0.2.85,"05/19/2023, 23:30:00",7663.333333,lumi.54ef4410004b16e7,3,"05/19/2023, 23:00:00"
13,,0.3.85,"05/19/2023, 23:30:00",100935.0,lumi.54ef4410004b16e7,3,"05/19/2023, 23:00:00"
12,"05/19/2023, 23:09:55",0.2.85,"05/19/2023, 23:30:00",8086.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 23:00:00"
11,"05/19/2023, 23:11:34",0.3.85,"05/19/2023, 23:30:00",100950.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 23:00:00"
10,"05/19/2023, 23:25:39",0.3.85,"05/19/2023, 23:30:00",100920.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 23:00:00"
9,"05/19/2023, 23:10:39",0.2.85,"05/19/2023, 23:30:00",7437.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 23:00:00"
8,,0.2.85,"05/20/2023, 00:00:00",6766.5,lumi.54ef4410004b16e7,3,"05/19/2023, 23:30:00"
7,,0.1.85,"05/20/2023, 00:00:00",2491.0,lumi.54ef4410004b16e7,3,"05/19/2023, 23:30:00"
6,,0.3.85,"05/20/2023, 00:00:00",100900.0,lumi.54ef4410004b16e7,3,"05/19/2023, 23:30:00"
5,"05/19/2023, 23:43:46",0.2.85,"05/20/2023, 00:00:00",6817.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 23:30:00"
4,"05/19/2023, 23:45:24",0.1.85,"05/20/2023, 00:00:00",2491.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 23:30:00"
3,"05/19/2023, 23:45:24",0.3.85,"05/20/2023, 00:00:00",100900.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 23:30:00"
2,"05/19/2023, 23:45:24",0.1.85,"05/20/2023, 00:00:00",2491.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 23:30:00"
1,"05/19/2023, 23:45:24",0.3.85,"05/20/2023, 00:00:00",100900.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 23:30:00"
0,"05/19/2023, 23:45:24",0.2.85,"05/20/2023, 00:00:00",6716.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 23:30:00"
