,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
114,"08/09/2023, 15:34:21",0.1.85,"08/09/2023, 16:00:00",2851.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 15:30:00"
113,"08/09/2023, 15:34:21",0.2.85,"08/09/2023, 16:00:00",5184.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 15:30:00"
112,"08/09/2023, 15:34:21",0.1.85,"08/09/2023, 16:00:00",2851.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 15:30:00"
111,"08/09/2023, 15:34:21",0.3.85,"08/09/2023, 16:00:00",100100.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 15:30:00"
110,,0.1.85,"08/09/2023, 16:30:00",2969.75,lumi.54ef4410004b0f2b,3,"08/09/2023, 16:00:00"
109,,0.2.85,"08/09/2023, 16:30:00",5501.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 16:00:00"
108,,0.3.85,"08/09/2023, 16:30:00",100130.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 16:00:00"
107,"08/09/2023, 16:29:12",0.2.85,"08/09/2023, 16:30:00",5501.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 16:00:00"
106,"08/09/2023, 16:22:16",0.3.85,"08/09/2023, 16:30:00",100160.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 16:00:00"
105,"08/09/2023, 16:29:12",0.1.85,"08/09/2023, 16:30:00",3011.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 16:00:00"
104,"08/09/2023, 16:29:12",0.2.85,"08/09/2023, 16:30:00",5501.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 16:00:00"
103,"08/09/2023, 16:03:37",0.1.85,"08/09/2023, 16:30:00",2905.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 16:00:00"
102,"08/09/2023, 16:29:12",0.3.85,"08/09/2023, 16:30:00",100100.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 16:00:00"
101,,0.1.85,"08/09/2023, 17:00:00",3058.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 16:30:00"
100,"08/09/2023, 16:48:15",0.1.85,"08/09/2023, 17:00:00",3058.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 16:30:00"
99,"08/09/2023, 16:48:15",0.1.85,"08/09/2023, 17:00:00",3058.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 16:30:00"
98,,0.1.85,"08/09/2023, 17:30:00",3104.5,lumi.54ef4410004b0f2b,3,"08/09/2023, 17:00:00"
97,,0.2.85,"08/09/2023, 17:30:00",5964.5,lumi.54ef4410004b0f2b,3,"08/09/2023, 17:00:00"
96,,0.3.85,"08/09/2023, 17:30:00",100100.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 17:00:00"
95,"08/09/2023, 17:18:46",0.2.85,"08/09/2023, 17:30:00",5973.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 17:00:00"
94,"08/09/2023, 17:24:04",0.3.85,"08/09/2023, 17:30:00",100100.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 17:00:00"
93,"08/09/2023, 17:24:17",0.1.85,"08/09/2023, 17:30:00",3109.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 17:00:00"
92,"08/09/2023, 17:24:04",0.2.85,"08/09/2023, 17:30:00",5956.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 17:00:00"
91,"08/09/2023, 17:24:04",0.1.85,"08/09/2023, 17:30:00",3100.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 17:00:00"
90,"08/09/2023, 17:24:04",0.3.85,"08/09/2023, 17:30:00",100100.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 17:00:00"
89,,0.3.85,"08/09/2023, 18:00:00",100190.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 17:30:00"
88,"08/09/2023, 17:39:06",0.3.85,"08/09/2023, 18:00:00",100190.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 17:30:00"
87,"08/09/2023, 17:39:06",0.3.85,"08/09/2023, 18:00:00",100190.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 17:30:00"
86,,0.1.85,"08/09/2023, 18:30:00",3025.666667,lumi.54ef4410004b0f2b,3,"08/09/2023, 18:00:00"
85,,0.2.85,"08/09/2023, 18:30:00",5418.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 18:00:00"
84,,0.3.85,"08/09/2023, 18:30:00",100130.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 18:00:00"
83,"08/09/2023, 18:18:56",0.2.85,"08/09/2023, 18:30:00",5493.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 18:00:00"
82,"08/09/2023, 18:06:42",0.3.85,"08/09/2023, 18:30:00",100160.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 18:00:00"
81,"08/09/2023, 18:08:42",0.1.85,"08/09/2023, 18:30:00",3058.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 18:00:00"
80,"08/09/2023, 18:19:53",0.2.85,"08/09/2023, 18:30:00",5343.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 18:00:00"
79,"08/09/2023, 18:20:26",0.1.85,"08/09/2023, 18:30:00",3007.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 18:00:00"
78,"08/09/2023, 18:18:56",0.3.85,"08/09/2023, 18:30:00",100100.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 18:00:00"
77,,0.1.85,"08/09/2023, 19:00:00",2956.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 18:30:00"
76,,0.3.85,"08/09/2023, 19:00:00",100205.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 18:30:00"
75,"08/09/2023, 18:51:52",0.3.85,"08/09/2023, 19:00:00",100220.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 18:30:00"
74,"08/09/2023, 18:31:24",0.1.85,"08/09/2023, 19:00:00",2956.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 18:30:00"
73,"08/09/2023, 18:31:24",0.1.85,"08/09/2023, 19:00:00",2956.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 18:30:00"
72,"08/09/2023, 18:32:08",0.3.85,"08/09/2023, 19:00:00",100190.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 18:30:00"
71,,0.1.85,"08/09/2023, 19:30:00",2904.5,lumi.54ef4410004b0f2b,3,"08/09/2023, 19:00:00"
70,,0.2.85,"08/09/2023, 19:30:00",5372.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 19:00:00"
69,,0.3.85,"08/09/2023, 19:30:00",100200.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 19:00:00"
68,"08/09/2023, 19:13:48",0.2.85,"08/09/2023, 19:30:00",5372.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 19:00:00"
67,"08/09/2023, 19:13:48",0.3.85,"08/09/2023, 19:30:00",100200.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 19:00:00"
66,"08/09/2023, 19:13:48",0.1.85,"08/09/2023, 19:30:00",2905.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 19:00:00"
65,"08/09/2023, 19:13:48",0.2.85,"08/09/2023, 19:30:00",5372.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 19:00:00"
64,"08/09/2023, 19:10:31",0.1.85,"08/09/2023, 19:30:00",2904.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 19:00:00"
63,"08/09/2023, 19:13:48",0.3.85,"08/09/2023, 19:30:00",100200.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 19:00:00"
62,,0.1.85,"08/09/2023, 20:30:00",2859.5,lumi.54ef4410004b0f2b,3,"08/09/2023, 20:00:00"
61,,0.2.85,"08/09/2023, 20:30:00",5328.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 20:00:00"
60,,0.3.85,"08/09/2023, 20:30:00",100200.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 20:00:00"
59,"08/09/2023, 20:08:40",0.2.85,"08/09/2023, 20:30:00",5328.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 20:00:00"
58,"08/09/2023, 20:08:40",0.3.85,"08/09/2023, 20:30:00",100200.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 20:00:00"
57,"08/09/2023, 20:08:40",0.1.85,"08/09/2023, 20:30:00",2868.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 20:00:00"
56,"08/09/2023, 20:08:40",0.2.85,"08/09/2023, 20:30:00",5328.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 20:00:00"
55,"08/09/2023, 20:25:09",0.1.85,"08/09/2023, 20:30:00",2851.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 20:00:00"
54,"08/09/2023, 20:08:40",0.3.85,"08/09/2023, 20:30:00",100200.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 20:00:00"
53,,0.3.85,"08/09/2023, 21:00:00",100250.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 20:30:00"
52,"08/09/2023, 20:48:54",0.3.85,"08/09/2023, 21:00:00",100250.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 20:30:00"
51,"08/09/2023, 20:48:54",0.3.85,"08/09/2023, 21:00:00",100250.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 20:30:00"
50,,0.1.85,"08/09/2023, 21:30:00",2823.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 21:00:00"
49,,0.2.85,"08/09/2023, 21:30:00",5051.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 21:00:00"
48,,0.3.85,"08/09/2023, 21:30:00",100210.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 21:00:00"
47,"08/09/2023, 21:03:31",0.2.85,"08/09/2023, 21:30:00",5051.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 21:00:00"
46,"08/09/2023, 21:27:19",0.3.85,"08/09/2023, 21:30:00",100220.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 21:00:00"
45,"08/09/2023, 21:03:31",0.1.85,"08/09/2023, 21:30:00",2823.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 21:00:00"
44,"08/09/2023, 21:03:31",0.2.85,"08/09/2023, 21:30:00",5051.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 21:00:00"
43,"08/09/2023, 21:03:31",0.1.85,"08/09/2023, 21:30:00",2823.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 21:00:00"
42,"08/09/2023, 21:03:31",0.3.85,"08/09/2023, 21:30:00",100200.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 21:00:00"
41,,0.1.85,"08/09/2023, 22:00:00",2944.333333,lumi.54ef4410004b0f2b,3,"08/09/2023, 21:30:00"
40,,0.2.85,"08/09/2023, 22:00:00",5764.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 21:30:00"
39,,0.3.85,"08/09/2023, 22:00:00",100223.333333,lumi.54ef4410004b0f2b,3,"08/09/2023, 21:30:00"
38,"08/09/2023, 21:58:23",0.2.85,"08/09/2023, 22:00:00",5764.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 21:30:00"
37,"08/09/2023, 21:33:53",0.3.85,"08/09/2023, 22:00:00",100250.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 21:30:00"
36,"08/09/2023, 21:58:23",0.1.85,"08/09/2023, 22:00:00",2976.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 21:30:00"
35,"08/09/2023, 21:58:23",0.2.85,"08/09/2023, 22:00:00",5764.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 21:30:00"
34,"08/09/2023, 21:31:20",0.1.85,"08/09/2023, 22:00:00",2902.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 21:30:00"
33,"08/09/2023, 21:58:23",0.3.85,"08/09/2023, 22:00:00",100200.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 21:30:00"
32,,0.1.85,"08/09/2023, 22:30:00",3006.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 22:00:00"
31,,0.3.85,"08/09/2023, 22:30:00",100190.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 22:00:00"
30,"08/09/2023, 22:28:45",0.3.85,"08/09/2023, 22:30:00",100190.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 22:00:00"
29,"08/09/2023, 22:07:11",0.1.85,"08/09/2023, 22:30:00",3006.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 22:00:00"
28,"08/09/2023, 22:07:11",0.1.85,"08/09/2023, 22:30:00",3006.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 22:00:00"
27,"08/09/2023, 22:28:45",0.3.85,"08/09/2023, 22:30:00",100190.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 22:00:00"
26,,0.1.85,"08/09/2023, 23:00:00",3060.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 22:30:00"
25,,0.2.85,"08/09/2023, 23:00:00",5945.5,lumi.54ef4410004b0f2b,3,"08/09/2023, 22:30:00"
24,,0.3.85,"08/09/2023, 23:00:00",100130.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 22:30:00"
23,"08/09/2023, 22:46:51",0.2.85,"08/09/2023, 23:00:00",5948.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 22:30:00"
22,"08/09/2023, 22:52:53",0.3.85,"08/09/2023, 23:00:00",100160.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 22:30:00"
21,"08/09/2023, 22:53:15",0.1.85,"08/09/2023, 23:00:00",3063.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 22:30:00"
20,"08/09/2023, 22:53:15",0.2.85,"08/09/2023, 23:00:00",5943.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 22:30:00"
19,"08/09/2023, 22:38:37",0.1.85,"08/09/2023, 23:00:00",3057.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 22:30:00"
18,"08/09/2023, 22:53:15",0.3.85,"08/09/2023, 23:00:00",100100.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 22:30:00"
17,,0.1.85,"08/09/2023, 23:30:00",3004.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 23:00:00"
16,,0.2.85,"08/09/2023, 23:30:00",5336.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 23:00:00"
15,,0.3.85,"08/09/2023, 23:30:00",100115.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 23:00:00"
14,"08/09/2023, 23:27:50",0.2.85,"08/09/2023, 23:30:00",5336.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 23:00:00"
13,"08/09/2023, 23:23:26",0.3.85,"08/09/2023, 23:30:00",100130.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 23:00:00"
12,"08/09/2023, 23:19:58",0.1.85,"08/09/2023, 23:30:00",3004.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 23:00:00"
11,"08/09/2023, 23:27:50",0.2.85,"08/09/2023, 23:30:00",5336.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 23:00:00"
10,"08/09/2023, 23:19:58",0.1.85,"08/09/2023, 23:30:00",3004.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 23:00:00"
9,"08/09/2023, 23:28:33",0.3.85,"08/09/2023, 23:30:00",100100.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 23:00:00"
8,,0.1.85,"08/10/2023, 00:00:00",2914.333333,lumi.54ef4410004b0f2b,3,"08/09/2023, 23:30:00"
7,,0.2.85,"08/10/2023, 00:00:00",5166.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 23:30:00"
6,,0.3.85,"08/10/2023, 00:00:00",100035.0,lumi.54ef4410004b0f2b,3,"08/09/2023, 23:30:00"
5,"08/09/2023, 23:48:07",0.2.85,"08/10/2023, 00:00:00",5166.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 23:30:00"
4,"08/09/2023, 23:43:44",0.3.85,"08/10/2023, 00:00:00",100070.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 23:30:00"
3,"08/09/2023, 23:31:40",0.1.85,"08/10/2023, 00:00:00",2953.000000,lumi.54ef4410004b0f2b,2,"08/09/2023, 23:30:00"
2,"08/09/2023, 23:48:07",0.2.85,"08/10/2023, 00:00:00",5166.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 23:30:00"
1,"08/09/2023, 23:48:07",0.1.85,"08/10/2023, 00:00:00",2890.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 23:30:00"
0,"08/09/2023, 23:48:07",0.3.85,"08/10/2023, 00:00:00",100000.000000,lumi.54ef4410004b0f2b,1,"08/09/2023, 23:30:00"
