,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"09/21/2023, 15:02:59",0.3.85,"09/21/2023, 15:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 15:00:00"
108,"09/21/2023, 15:02:59",0.1.85,"09/21/2023, 15:30:00",2427.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 15:00:00"
107,,0.2.85,"09/21/2023, 16:00:00",4887.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 15:30:00"
106,,0.3.85,"09/21/2023, 16:00:00",101000.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 15:30:00"
105,,0.1.85,"09/21/2023, 16:00:00",2444.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 15:30:00"
104,"09/21/2023, 15:57:52",0.3.85,"09/21/2023, 16:00:00",101000.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 15:30:00"
103,"09/21/2023, 15:57:52",0.1.85,"09/21/2023, 16:00:00",2444.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 15:30:00"
102,"09/21/2023, 15:57:52",0.2.85,"09/21/2023, 16:00:00",4887.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 15:30:00"
101,"09/21/2023, 15:57:52",0.2.85,"09/21/2023, 16:00:00",4887.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 15:30:00"
100,"09/21/2023, 15:57:52",0.3.85,"09/21/2023, 16:00:00",101000.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 15:30:00"
99,"09/21/2023, 15:57:52",0.1.85,"09/21/2023, 16:00:00",2444.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 15:30:00"
98,,0.3.85,"09/21/2023, 16:30:00",101100.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 16:00:00"
97,"09/21/2023, 16:14:10",0.3.85,"09/21/2023, 16:30:00",101120.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 16:00:00"
96,"09/21/2023, 16:00:50",0.3.85,"09/21/2023, 16:30:00",101090.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 16:00:00"
95,,0.2.85,"09/21/2023, 17:00:00",4678.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 16:30:00"
94,,0.3.85,"09/21/2023, 17:00:00",101110.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 16:30:00"
93,,0.1.85,"09/21/2023, 17:00:00",2419.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 16:30:00"
92,"09/21/2023, 16:31:32",0.3.85,"09/21/2023, 17:00:00",101120.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 16:30:00"
91,"09/21/2023, 16:52:45",0.1.85,"09/21/2023, 17:00:00",2419.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 16:30:00"
90,"09/21/2023, 16:52:45",0.2.85,"09/21/2023, 17:00:00",4678.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 16:30:00"
89,"09/21/2023, 16:52:45",0.2.85,"09/21/2023, 17:00:00",4678.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 16:30:00"
88,"09/21/2023, 16:52:45",0.3.85,"09/21/2023, 17:00:00",101100.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 16:30:00"
87,"09/21/2023, 16:52:45",0.1.85,"09/21/2023, 17:00:00",2419.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 16:30:00"
86,,0.2.85,"09/21/2023, 18:00:00",4967.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 17:30:00"
85,,0.3.85,"09/21/2023, 18:00:00",101123.333333,lumi.54ef4410004b0fdb,3,"09/21/2023, 17:30:00"
84,,0.1.85,"09/21/2023, 18:00:00",2431.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 17:30:00"
83,"09/21/2023, 17:36:39",0.3.85,"09/21/2023, 18:00:00",101150.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 17:30:00"
82,"09/21/2023, 17:47:37",0.1.85,"09/21/2023, 18:00:00",2431.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 17:30:00"
81,"09/21/2023, 17:47:37",0.2.85,"09/21/2023, 18:00:00",4967.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 17:30:00"
80,"09/21/2023, 17:47:37",0.2.85,"09/21/2023, 18:00:00",4967.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 17:30:00"
79,"09/21/2023, 17:47:37",0.3.85,"09/21/2023, 18:00:00",101100.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 17:30:00"
78,"09/21/2023, 17:47:37",0.1.85,"09/21/2023, 18:00:00",2431.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 17:30:00"
77,,0.2.85,"09/21/2023, 18:30:00",5025.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 18:00:00"
76,,0.3.85,"09/21/2023, 18:30:00",101165.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 18:00:00"
75,"09/21/2023, 18:18:33",0.3.85,"09/21/2023, 18:30:00",101180.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 18:00:00"
74,"09/21/2023, 18:11:58",0.2.85,"09/21/2023, 18:30:00",5327.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 18:00:00"
73,"09/21/2023, 18:23:07",0.2.85,"09/21/2023, 18:30:00",4723.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 18:00:00"
72,"09/21/2023, 18:07:46",0.3.85,"09/21/2023, 18:30:00",101150.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 18:00:00"
71,,0.2.85,"09/21/2023, 19:00:00",5208.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 18:30:00"
70,,0.3.85,"09/21/2023, 19:00:00",101205.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 18:30:00"
69,,0.1.85,"09/21/2023, 19:00:00",2444.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 18:30:00"
68,"09/21/2023, 18:32:38",0.3.85,"09/21/2023, 19:00:00",101210.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 18:30:00"
67,"09/21/2023, 18:42:30",0.1.85,"09/21/2023, 19:00:00",2444.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 18:30:00"
66,"09/21/2023, 18:42:30",0.2.85,"09/21/2023, 19:00:00",5208.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 18:30:00"
65,"09/21/2023, 18:42:30",0.2.85,"09/21/2023, 19:00:00",5208.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 18:30:00"
64,"09/21/2023, 18:42:30",0.3.85,"09/21/2023, 19:00:00",101200.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 18:30:00"
63,"09/21/2023, 18:42:30",0.1.85,"09/21/2023, 19:00:00",2444.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 18:30:00"
62,,0.3.85,"09/21/2023, 19:30:00",101210.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 19:00:00"
61,"09/21/2023, 19:28:03",0.3.85,"09/21/2023, 19:30:00",101240.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 19:00:00"
60,"09/21/2023, 19:03:22",0.3.85,"09/21/2023, 19:30:00",101180.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 19:00:00"
59,,0.2.85,"09/21/2023, 20:00:00",4708.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 19:30:00"
58,,0.3.85,"09/21/2023, 20:00:00",101200.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 19:30:00"
57,,0.1.85,"09/21/2023, 20:00:00",2401.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 19:30:00"
56,"09/21/2023, 19:37:23",0.3.85,"09/21/2023, 20:00:00",101200.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 19:30:00"
55,"09/21/2023, 19:37:23",0.1.85,"09/21/2023, 20:00:00",2401.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 19:30:00"
54,"09/21/2023, 19:37:23",0.2.85,"09/21/2023, 20:00:00",4708.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 19:30:00"
53,"09/21/2023, 19:37:23",0.2.85,"09/21/2023, 20:00:00",4708.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 19:30:00"
52,"09/21/2023, 19:37:23",0.3.85,"09/21/2023, 20:00:00",101200.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 19:30:00"
51,"09/21/2023, 19:37:23",0.1.85,"09/21/2023, 20:00:00",2401.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 19:30:00"
50,,0.2.85,"09/21/2023, 20:30:00",5327.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 20:00:00"
49,,0.3.85,"09/21/2023, 20:30:00",101270.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 20:00:00"
48,"09/21/2023, 20:01:11",0.3.85,"09/21/2023, 20:30:00",101270.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 20:00:00"
47,"09/21/2023, 20:12:20",0.2.85,"09/21/2023, 20:30:00",5327.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 20:00:00"
46,"09/21/2023, 20:12:20",0.2.85,"09/21/2023, 20:30:00",5327.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 20:00:00"
45,"09/21/2023, 20:01:11",0.3.85,"09/21/2023, 20:30:00",101270.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 20:00:00"
44,,0.2.85,"09/21/2023, 21:00:00",5429.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 20:30:00"
43,,0.3.85,"09/21/2023, 21:00:00",101200.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 20:30:00"
42,,0.1.85,"09/21/2023, 21:00:00",2453.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 20:30:00"
41,"09/21/2023, 20:32:15",0.3.85,"09/21/2023, 21:00:00",101200.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 20:30:00"
40,"09/21/2023, 20:32:15",0.1.85,"09/21/2023, 21:00:00",2453.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 20:30:00"
39,"09/21/2023, 20:32:15",0.2.85,"09/21/2023, 21:00:00",5429.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 20:30:00"
38,"09/21/2023, 20:32:15",0.2.85,"09/21/2023, 21:00:00",5429.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 20:30:00"
37,"09/21/2023, 20:32:15",0.3.85,"09/21/2023, 21:00:00",101200.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 20:30:00"
36,"09/21/2023, 20:32:15",0.1.85,"09/21/2023, 21:00:00",2453.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 20:30:00"
35,,0.2.85,"09/21/2023, 21:30:00",5577.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 21:00:00"
34,,0.3.85,"09/21/2023, 21:30:00",101300.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 21:00:00"
33,,0.1.85,"09/21/2023, 21:30:00",2451.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 21:00:00"
32,"09/21/2023, 21:08:07",0.3.85,"09/21/2023, 21:30:00",101300.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 21:00:00"
31,"09/21/2023, 21:27:08",0.1.85,"09/21/2023, 21:30:00",2451.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 21:00:00"
30,"09/21/2023, 21:27:08",0.2.85,"09/21/2023, 21:30:00",5577.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 21:00:00"
29,"09/21/2023, 21:27:08",0.2.85,"09/21/2023, 21:30:00",5577.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 21:00:00"
28,"09/21/2023, 21:08:07",0.3.85,"09/21/2023, 21:30:00",101300.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 21:00:00"
27,"09/21/2023, 21:27:08",0.1.85,"09/21/2023, 21:30:00",2451.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 21:00:00"
26,,0.3.85,"09/21/2023, 22:00:00",101315.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 21:30:00"
25,"09/21/2023, 21:36:08",0.3.85,"09/21/2023, 22:00:00",101330.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 21:30:00"
24,"09/21/2023, 21:45:05",0.3.85,"09/21/2023, 22:00:00",101300.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 21:30:00"
23,,0.2.85,"09/21/2023, 22:30:00",5050.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 22:00:00"
22,,0.3.85,"09/21/2023, 22:30:00",101315.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 22:00:00"
21,,0.1.85,"09/21/2023, 22:30:00",2411.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 22:00:00"
20,"09/21/2023, 22:20:00",0.3.85,"09/21/2023, 22:30:00",101330.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 22:00:00"
19,"09/21/2023, 22:22:01",0.1.85,"09/21/2023, 22:30:00",2411.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 22:00:00"
18,"09/21/2023, 22:22:01",0.2.85,"09/21/2023, 22:30:00",5050.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 22:00:00"
17,"09/21/2023, 22:22:01",0.2.85,"09/21/2023, 22:30:00",5050.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 22:00:00"
16,"09/21/2023, 22:22:01",0.3.85,"09/21/2023, 22:30:00",101300.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 22:00:00"
15,"09/21/2023, 22:22:01",0.1.85,"09/21/2023, 22:30:00",2411.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 22:00:00"
14,,0.3.85,"09/21/2023, 23:00:00",101345.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 22:30:00"
13,"09/21/2023, 22:42:31",0.3.85,"09/21/2023, 23:00:00",101360.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 22:30:00"
12,"09/21/2023, 22:58:47",0.3.85,"09/21/2023, 23:00:00",101330.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 22:30:00"
11,,0.2.85,"09/21/2023, 23:30:00",5198.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 23:00:00"
10,,0.3.85,"09/21/2023, 23:30:00",101330.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 23:00:00"
9,,0.1.85,"09/21/2023, 23:30:00",2404.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 23:00:00"
8,"09/21/2023, 23:08:40",0.3.85,"09/21/2023, 23:30:00",101360.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 23:00:00"
7,"09/21/2023, 23:16:53",0.1.85,"09/21/2023, 23:30:00",2404.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 23:00:00"
6,"09/21/2023, 23:16:53",0.2.85,"09/21/2023, 23:30:00",5198.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 23:00:00"
5,"09/21/2023, 23:16:53",0.2.85,"09/21/2023, 23:30:00",5198.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 23:00:00"
4,"09/21/2023, 23:16:53",0.3.85,"09/21/2023, 23:30:00",101300.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 23:00:00"
3,"09/21/2023, 23:16:53",0.1.85,"09/21/2023, 23:30:00",2404.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 23:00:00"
2,,0.2.85,"09/22/2023, 00:00:00",5981.0,lumi.54ef4410004b0fdb,3,"09/21/2023, 23:30:00"
1,"09/21/2023, 23:46:32",0.2.85,"09/22/2023, 00:00:00",5981.000000,lumi.54ef4410004b0fdb,2,"09/21/2023, 23:30:00"
0,"09/21/2023, 23:46:32",0.2.85,"09/22/2023, 00:00:00",5981.000000,lumi.54ef4410004b0fdb,1,"09/21/2023, 23:30:00"
