,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,,0.2.85,"05/30/2023, 17:30:00",7201.0,lumi.54ef4410004b19e8,3,"05/30/2023, 17:00:00"
84,,0.1.85,"05/30/2023, 17:30:00",2497.0,lumi.54ef4410004b19e8,3,"05/30/2023, 17:00:00"
83,"05/30/2023, 17:14:30",0.1.85,"05/30/2023, 17:30:00",2497.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 17:00:00"
82,"05/30/2023, 17:14:30",0.3.85,"05/30/2023, 17:30:00",100600.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 17:00:00"
81,"05/30/2023, 17:14:30",0.2.85,"05/30/2023, 17:30:00",7201.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 17:00:00"
80,"05/30/2023, 17:14:30",0.2.85,"05/30/2023, 17:30:00",7201.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 17:00:00"
79,"05/30/2023, 17:14:30",0.3.85,"05/30/2023, 17:30:00",100600.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 17:00:00"
78,"05/30/2023, 17:14:30",0.1.85,"05/30/2023, 17:30:00",2497.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 17:00:00"
77,,0.3.85,"05/30/2023, 18:30:00",100650.0,lumi.54ef4410004b19e8,3,"05/30/2023, 18:00:00"
76,,0.2.85,"05/30/2023, 18:30:00",7195.0,lumi.54ef4410004b19e8,3,"05/30/2023, 18:00:00"
75,,0.1.85,"05/30/2023, 18:30:00",2499.0,lumi.54ef4410004b19e8,3,"05/30/2023, 18:00:00"
74,"05/30/2023, 18:09:09",0.1.85,"05/30/2023, 18:30:00",2499.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 18:00:00"
73,"05/30/2023, 18:20:28",0.3.85,"05/30/2023, 18:30:00",100690.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 18:00:00"
72,"05/30/2023, 18:09:09",0.2.85,"05/30/2023, 18:30:00",7195.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 18:00:00"
71,"05/30/2023, 18:09:09",0.2.85,"05/30/2023, 18:30:00",7195.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 18:00:00"
70,"05/30/2023, 18:09:09",0.3.85,"05/30/2023, 18:30:00",100600.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 18:00:00"
69,"05/30/2023, 18:09:09",0.1.85,"05/30/2023, 18:30:00",2499.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 18:00:00"
68,,0.3.85,"05/30/2023, 19:00:00",100720.0,lumi.54ef4410004b19e8,3,"05/30/2023, 18:30:00"
67,"05/30/2023, 18:52:41",0.3.85,"05/30/2023, 19:00:00",100720.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 18:30:00"
66,"05/30/2023, 18:52:41",0.3.85,"05/30/2023, 19:00:00",100720.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 18:30:00"
65,,0.3.85,"05/30/2023, 19:30:00",100725.0,lumi.54ef4410004b19e8,3,"05/30/2023, 19:00:00"
64,,0.2.85,"05/30/2023, 19:30:00",7155.0,lumi.54ef4410004b19e8,3,"05/30/2023, 19:00:00"
63,,0.1.85,"05/30/2023, 19:30:00",2503.0,lumi.54ef4410004b19e8,3,"05/30/2023, 19:00:00"
62,"05/30/2023, 19:03:47",0.1.85,"05/30/2023, 19:30:00",2503.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 19:00:00"
61,"05/30/2023, 19:13:28",0.3.85,"05/30/2023, 19:30:00",100750.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 19:00:00"
60,"05/30/2023, 19:03:47",0.2.85,"05/30/2023, 19:30:00",7155.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 19:00:00"
59,"05/30/2023, 19:03:47",0.2.85,"05/30/2023, 19:30:00",7155.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 19:00:00"
58,"05/30/2023, 19:03:47",0.3.85,"05/30/2023, 19:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 19:00:00"
57,"05/30/2023, 19:03:47",0.1.85,"05/30/2023, 19:30:00",2503.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 19:00:00"
56,,0.3.85,"05/30/2023, 20:00:00",100740.0,lumi.54ef4410004b19e8,3,"05/30/2023, 19:30:00"
55,,0.2.85,"05/30/2023, 20:00:00",7122.0,lumi.54ef4410004b19e8,3,"05/30/2023, 19:30:00"
54,,0.1.85,"05/30/2023, 20:00:00",2500.0,lumi.54ef4410004b19e8,3,"05/30/2023, 19:30:00"
53,"05/30/2023, 19:58:25",0.1.85,"05/30/2023, 20:00:00",2500.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 19:30:00"
52,"05/30/2023, 19:35:18",0.3.85,"05/30/2023, 20:00:00",100780.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 19:30:00"
51,"05/30/2023, 19:58:25",0.2.85,"05/30/2023, 20:00:00",7122.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 19:30:00"
50,"05/30/2023, 19:58:25",0.2.85,"05/30/2023, 20:00:00",7122.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 19:30:00"
49,"05/30/2023, 19:58:25",0.3.85,"05/30/2023, 20:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 19:30:00"
48,"05/30/2023, 19:58:25",0.1.85,"05/30/2023, 20:00:00",2500.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 19:30:00"
47,,0.3.85,"05/30/2023, 20:30:00",100810.0,lumi.54ef4410004b19e8,3,"05/30/2023, 20:00:00"
46,"05/30/2023, 20:29:13",0.3.85,"05/30/2023, 20:30:00",100810.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 20:00:00"
45,"05/30/2023, 20:29:13",0.3.85,"05/30/2023, 20:30:00",100810.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 20:00:00"
44,,0.3.85,"05/30/2023, 21:00:00",100752.5,lumi.54ef4410004b19e8,3,"05/30/2023, 20:30:00"
43,,0.2.85,"05/30/2023, 21:00:00",7080.0,lumi.54ef4410004b19e8,3,"05/30/2023, 20:30:00"
42,,0.1.85,"05/30/2023, 21:00:00",2506.0,lumi.54ef4410004b19e8,3,"05/30/2023, 20:30:00"
41,"05/30/2023, 20:53:04",0.1.85,"05/30/2023, 21:00:00",2506.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 20:30:00"
40,"05/30/2023, 20:40:19",0.3.85,"05/30/2023, 21:00:00",100780.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 20:30:00"
39,"05/30/2023, 20:53:04",0.2.85,"05/30/2023, 21:00:00",7080.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 20:30:00"
38,"05/30/2023, 20:53:04",0.2.85,"05/30/2023, 21:00:00",7080.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 20:30:00"
37,"05/30/2023, 20:53:04",0.3.85,"05/30/2023, 21:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 20:30:00"
36,"05/30/2023, 20:53:04",0.1.85,"05/30/2023, 21:00:00",2506.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 20:30:00"
35,,0.3.85,"05/30/2023, 21:30:00",100765.0,lumi.54ef4410004b19e8,3,"05/30/2023, 21:00:00"
34,"05/30/2023, 21:26:13",0.3.85,"05/30/2023, 21:30:00",100780.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 21:00:00"
33,"05/30/2023, 21:05:07",0.3.85,"05/30/2023, 21:30:00",100750.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 21:00:00"
32,,0.3.85,"05/30/2023, 22:00:00",100800.0,lumi.54ef4410004b19e8,3,"05/30/2023, 21:30:00"
31,,0.2.85,"05/30/2023, 22:00:00",7004.0,lumi.54ef4410004b19e8,3,"05/30/2023, 21:30:00"
30,,0.1.85,"05/30/2023, 22:00:00",2506.0,lumi.54ef4410004b19e8,3,"05/30/2023, 21:30:00"
29,"05/30/2023, 21:47:42",0.1.85,"05/30/2023, 22:00:00",2506.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 21:30:00"
28,"05/30/2023, 21:33:08",0.3.85,"05/30/2023, 22:00:00",100810.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 21:30:00"
27,"05/30/2023, 21:47:42",0.2.85,"05/30/2023, 22:00:00",7004.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 21:30:00"
26,"05/30/2023, 21:47:42",0.2.85,"05/30/2023, 22:00:00",7004.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 21:30:00"
25,"05/30/2023, 21:42:36",0.3.85,"05/30/2023, 22:00:00",100780.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 21:30:00"
24,"05/30/2023, 21:47:42",0.1.85,"05/30/2023, 22:00:00",2506.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 21:30:00"
23,,0.3.85,"05/30/2023, 22:30:00",100840.0,lumi.54ef4410004b19e8,3,"05/30/2023, 22:00:00"
22,"05/30/2023, 22:29:36",0.3.85,"05/30/2023, 22:30:00",100840.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 22:00:00"
21,"05/30/2023, 22:29:36",0.3.85,"05/30/2023, 22:30:00",100840.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 22:00:00"
20,,0.3.85,"05/30/2023, 23:00:00",100800.0,lumi.54ef4410004b19e8,3,"05/30/2023, 22:30:00"
19,,0.2.85,"05/30/2023, 23:00:00",6991.0,lumi.54ef4410004b19e8,3,"05/30/2023, 22:30:00"
18,,0.1.85,"05/30/2023, 23:00:00",2545.0,lumi.54ef4410004b19e8,3,"05/30/2023, 22:30:00"
17,"05/30/2023, 22:42:21",0.1.85,"05/30/2023, 23:00:00",2545.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 22:30:00"
16,"05/30/2023, 22:42:21",0.3.85,"05/30/2023, 23:00:00",100800.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 22:30:00"
15,"05/30/2023, 22:42:21",0.2.85,"05/30/2023, 23:00:00",6991.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 22:30:00"
14,"05/30/2023, 22:42:21",0.2.85,"05/30/2023, 23:00:00",6991.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 22:30:00"
13,"05/30/2023, 22:42:21",0.3.85,"05/30/2023, 23:00:00",100800.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 22:30:00"
12,"05/30/2023, 22:42:21",0.1.85,"05/30/2023, 23:00:00",2545.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 22:30:00"
11,,0.1.85,"05/30/2023, 23:30:00",2549.0,lumi.54ef4410004b19e8,3,"05/30/2023, 23:00:00"
10,"05/30/2023, 23:25:42",0.1.85,"05/30/2023, 23:30:00",2549.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 23:00:00"
9,"05/30/2023, 23:25:42",0.1.85,"05/30/2023, 23:30:00",2549.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 23:00:00"
8,,0.3.85,"05/31/2023, 00:00:00",100835.0,lumi.54ef4410004b19e8,3,"05/30/2023, 23:30:00"
7,,0.2.85,"05/31/2023, 00:00:00",7313.0,lumi.54ef4410004b19e8,3,"05/30/2023, 23:30:00"
6,,0.1.85,"05/31/2023, 00:00:00",2544.0,lumi.54ef4410004b19e8,3,"05/30/2023, 23:30:00"
5,"05/30/2023, 23:36:59",0.1.85,"05/31/2023, 00:00:00",2544.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 23:30:00"
4,"05/30/2023, 23:34:48",0.3.85,"05/31/2023, 00:00:00",100870.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 23:30:00"
3,"05/30/2023, 23:36:59",0.2.85,"05/31/2023, 00:00:00",7313.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 23:30:00"
2,"05/30/2023, 23:36:59",0.2.85,"05/31/2023, 00:00:00",7313.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 23:30:00"
1,"05/30/2023, 23:36:59",0.3.85,"05/31/2023, 00:00:00",100800.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 23:30:00"
0,"05/30/2023, 23:36:59",0.1.85,"05/31/2023, 00:00:00",2544.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 23:30:00"
