,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,"05/29/2023, 16:39:16",0.3.85,"05/29/2023, 17:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 16:30:00"
84,"05/29/2023, 16:39:16",0.1.85,"05/29/2023, 17:00:00",2512.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 16:30:00"
83,,0.3.85,"05/29/2023, 18:00:00",100755.0,lumi.54ef4410004b19e8,3,"05/29/2023, 17:30:00"
82,,0.2.85,"05/29/2023, 18:00:00",7303.0,lumi.54ef4410004b19e8,3,"05/29/2023, 17:30:00"
81,,0.1.85,"05/29/2023, 18:00:00",2514.0,lumi.54ef4410004b19e8,3,"05/29/2023, 17:30:00"
80,"05/29/2023, 17:33:54",0.1.85,"05/29/2023, 18:00:00",2514.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 17:30:00"
79,"05/29/2023, 17:56:52",0.3.85,"05/29/2023, 18:00:00",100810.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 17:30:00"
78,"05/29/2023, 17:33:54",0.2.85,"05/29/2023, 18:00:00",7303.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 17:30:00"
77,"05/29/2023, 17:33:54",0.2.85,"05/29/2023, 18:00:00",7303.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 17:30:00"
76,"05/29/2023, 17:33:54",0.3.85,"05/29/2023, 18:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 17:30:00"
75,"05/29/2023, 17:33:54",0.1.85,"05/29/2023, 18:00:00",2514.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 17:30:00"
74,,0.3.85,"05/29/2023, 18:30:00",100800.0,lumi.54ef4410004b19e8,3,"05/29/2023, 18:00:00"
73,,0.2.85,"05/29/2023, 18:30:00",7313.0,lumi.54ef4410004b19e8,3,"05/29/2023, 18:00:00"
72,,0.1.85,"05/29/2023, 18:30:00",2509.0,lumi.54ef4410004b19e8,3,"05/29/2023, 18:00:00"
71,"05/29/2023, 18:28:32",0.1.85,"05/29/2023, 18:30:00",2509.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 18:00:00"
70,"05/29/2023, 18:28:32",0.3.85,"05/29/2023, 18:30:00",100800.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 18:00:00"
69,"05/29/2023, 18:28:32",0.2.85,"05/29/2023, 18:30:00",7313.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 18:00:00"
68,"05/29/2023, 18:28:32",0.2.85,"05/29/2023, 18:30:00",7313.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 18:00:00"
67,"05/29/2023, 18:28:32",0.3.85,"05/29/2023, 18:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 18:00:00"
66,"05/29/2023, 18:28:32",0.1.85,"05/29/2023, 18:30:00",2509.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 18:00:00"
65,,0.3.85,"05/29/2023, 19:00:00",100840.0,lumi.54ef4410004b19e8,3,"05/29/2023, 18:30:00"
64,"05/29/2023, 18:58:25",0.3.85,"05/29/2023, 19:00:00",100840.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 18:30:00"
63,"05/29/2023, 18:58:25",0.3.85,"05/29/2023, 19:00:00",100840.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 18:30:00"
62,,0.3.85,"05/29/2023, 19:30:00",100835.0,lumi.54ef4410004b19e8,3,"05/29/2023, 19:00:00"
61,,0.2.85,"05/29/2023, 19:30:00",7291.0,lumi.54ef4410004b19e8,3,"05/29/2023, 19:00:00"
60,,0.1.85,"05/29/2023, 19:30:00",2505.0,lumi.54ef4410004b19e8,3,"05/29/2023, 19:00:00"
59,"05/29/2023, 19:23:10",0.1.85,"05/29/2023, 19:30:00",2505.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 19:00:00"
58,"05/29/2023, 19:06:47",0.3.85,"05/29/2023, 19:30:00",100870.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 19:00:00"
57,"05/29/2023, 19:23:10",0.2.85,"05/29/2023, 19:30:00",7291.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 19:00:00"
56,"05/29/2023, 19:23:10",0.2.85,"05/29/2023, 19:30:00",7291.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 19:00:00"
55,"05/29/2023, 19:23:10",0.3.85,"05/29/2023, 19:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 19:00:00"
54,"05/29/2023, 19:23:10",0.1.85,"05/29/2023, 19:30:00",2505.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 19:00:00"
53,,0.3.85,"05/29/2023, 20:00:00",100900.0,lumi.54ef4410004b19e8,3,"05/29/2023, 19:30:00"
52,"05/29/2023, 19:55:03",0.3.85,"05/29/2023, 20:00:00",100900.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 19:30:00"
51,"05/29/2023, 19:55:03",0.3.85,"05/29/2023, 20:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 19:30:00"
50,,0.3.85,"05/29/2023, 20:30:00",100800.0,lumi.54ef4410004b19e8,3,"05/29/2023, 20:00:00"
49,,0.2.85,"05/29/2023, 20:30:00",7201.0,lumi.54ef4410004b19e8,3,"05/29/2023, 20:00:00"
48,,0.1.85,"05/29/2023, 20:30:00",2501.0,lumi.54ef4410004b19e8,3,"05/29/2023, 20:00:00"
47,"05/29/2023, 20:17:48",0.1.85,"05/29/2023, 20:30:00",2505.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 20:00:00"
46,"05/29/2023, 20:17:48",0.3.85,"05/29/2023, 20:30:00",100800.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 20:00:00"
45,"05/29/2023, 20:17:48",0.2.85,"05/29/2023, 20:30:00",7201.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 20:00:00"
44,"05/29/2023, 20:17:48",0.2.85,"05/29/2023, 20:30:00",7201.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 20:00:00"
43,"05/29/2023, 20:17:48",0.3.85,"05/29/2023, 20:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 20:00:00"
42,"05/29/2023, 20:17:37",0.1.85,"05/29/2023, 20:30:00",2497.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 20:00:00"
41,,0.3.85,"05/29/2023, 21:00:00",100930.0,lumi.54ef4410004b19e8,3,"05/29/2023, 20:30:00"
40,"05/29/2023, 20:48:25",0.3.85,"05/29/2023, 21:00:00",100930.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 20:30:00"
39,"05/29/2023, 20:48:25",0.3.85,"05/29/2023, 21:00:00",100930.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 20:30:00"
38,,0.3.85,"05/29/2023, 21:30:00",100900.0,lumi.54ef4410004b19e8,3,"05/29/2023, 21:00:00"
37,,0.2.85,"05/29/2023, 21:30:00",7257.0,lumi.54ef4410004b19e8,3,"05/29/2023, 21:00:00"
36,,0.1.85,"05/29/2023, 21:30:00",2544.0,lumi.54ef4410004b19e8,3,"05/29/2023, 21:00:00"
35,"05/29/2023, 21:11:43",0.1.85,"05/29/2023, 21:30:00",2548.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 21:00:00"
34,"05/29/2023, 21:12:26",0.3.85,"05/29/2023, 21:30:00",100900.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 21:00:00"
33,"05/29/2023, 21:12:26",0.2.85,"05/29/2023, 21:30:00",7257.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 21:00:00"
32,"05/29/2023, 21:12:26",0.2.85,"05/29/2023, 21:30:00",7257.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 21:00:00"
31,"05/29/2023, 21:12:26",0.3.85,"05/29/2023, 21:30:00",100900.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 21:00:00"
30,"05/29/2023, 21:12:26",0.1.85,"05/29/2023, 21:30:00",2540.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 21:00:00"
29,,0.3.85,"05/29/2023, 22:00:00",100960.0,lumi.54ef4410004b19e8,3,"05/29/2023, 21:30:00"
28,"05/29/2023, 21:39:36",0.3.85,"05/29/2023, 22:00:00",100960.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 21:30:00"
27,"05/29/2023, 21:39:36",0.3.85,"05/29/2023, 22:00:00",100960.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 21:30:00"
26,,0.3.85,"05/29/2023, 22:30:00",100900.0,lumi.54ef4410004b19e8,3,"05/29/2023, 22:00:00"
25,,0.2.85,"05/29/2023, 22:30:00",7354.0,lumi.54ef4410004b19e8,3,"05/29/2023, 22:00:00"
24,,0.1.85,"05/29/2023, 22:30:00",2534.0,lumi.54ef4410004b19e8,3,"05/29/2023, 22:00:00"
23,"05/29/2023, 22:07:05",0.1.85,"05/29/2023, 22:30:00",2534.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 22:00:00"
22,"05/29/2023, 22:07:05",0.3.85,"05/29/2023, 22:30:00",100900.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 22:00:00"
21,"05/29/2023, 22:07:05",0.2.85,"05/29/2023, 22:30:00",7354.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 22:00:00"
20,"05/29/2023, 22:07:05",0.2.85,"05/29/2023, 22:30:00",7354.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 22:00:00"
19,"05/29/2023, 22:07:05",0.3.85,"05/29/2023, 22:30:00",100900.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 22:00:00"
18,"05/29/2023, 22:07:05",0.1.85,"05/29/2023, 22:30:00",2534.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 22:00:00"
17,,0.3.85,"05/29/2023, 23:30:00",100900.0,lumi.54ef4410004b19e8,3,"05/29/2023, 23:00:00"
16,,0.2.85,"05/29/2023, 23:30:00",7474.0,lumi.54ef4410004b19e8,3,"05/29/2023, 23:00:00"
15,,0.1.85,"05/29/2023, 23:30:00",2528.0,lumi.54ef4410004b19e8,3,"05/29/2023, 23:00:00"
14,"05/29/2023, 23:01:43",0.1.85,"05/29/2023, 23:30:00",2528.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 23:00:00"
13,"05/29/2023, 23:01:43",0.3.85,"05/29/2023, 23:30:00",100900.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 23:00:00"
12,"05/29/2023, 23:01:43",0.2.85,"05/29/2023, 23:30:00",7474.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 23:00:00"
11,"05/29/2023, 23:01:43",0.2.85,"05/29/2023, 23:30:00",7474.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 23:00:00"
10,"05/29/2023, 23:01:43",0.3.85,"05/29/2023, 23:30:00",100900.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 23:00:00"
9,"05/29/2023, 23:01:43",0.1.85,"05/29/2023, 23:30:00",2528.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 23:00:00"
8,,0.3.85,"05/30/2023, 00:00:00",100915.0,lumi.54ef4410004b19e8,3,"05/29/2023, 23:30:00"
7,,0.2.85,"05/30/2023, 00:00:00",7535.0,lumi.54ef4410004b19e8,3,"05/29/2023, 23:30:00"
6,,0.1.85,"05/30/2023, 00:00:00",2523.0,lumi.54ef4410004b19e8,3,"05/29/2023, 23:30:00"
5,"05/29/2023, 23:56:21",0.1.85,"05/30/2023, 00:00:00",2523.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 23:30:00"
4,"05/29/2023, 23:44:31",0.3.85,"05/30/2023, 00:00:00",100930.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 23:30:00"
3,"05/29/2023, 23:56:21",0.2.85,"05/30/2023, 00:00:00",7535.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 23:30:00"
2,"05/29/2023, 23:56:21",0.2.85,"05/30/2023, 00:00:00",7535.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 23:30:00"
1,"05/29/2023, 23:56:21",0.3.85,"05/30/2023, 00:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 23:30:00"
0,"05/29/2023, 23:56:21",0.1.85,"05/30/2023, 00:00:00",2523.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 23:30:00"
