,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,,0.3.85,"08/21/2023, 15:00:00",100430.0,lumi.54ef4410004b0b21,3,"08/21/2023, 14:30:00"
105,,0.2.85,"08/21/2023, 15:00:00",8955.0,lumi.54ef4410004b0b21,3,"08/21/2023, 14:30:00"
104,"08/21/2023, 14:36:33",0.3.85,"08/21/2023, 15:00:00",100460.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 14:30:00"
103,"08/21/2023, 14:39:29",0.1.85,"08/21/2023, 15:00:00",2911.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 14:30:00"
102,"08/21/2023, 14:39:29",0.2.85,"08/21/2023, 15:00:00",8955.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 14:30:00"
101,"08/21/2023, 14:39:29",0.3.85,"08/21/2023, 15:00:00",100400.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 14:30:00"
100,"08/21/2023, 14:39:29",0.1.85,"08/21/2023, 15:00:00",2911.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 14:30:00"
99,"08/21/2023, 14:39:29",0.2.85,"08/21/2023, 15:00:00",8955.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 14:30:00"
98,,0.3.85,"08/21/2023, 15:30:00",100440.0,lumi.54ef4410004b0b21,3,"08/21/2023, 15:00:00"
97,"08/21/2023, 15:19:11",0.3.85,"08/21/2023, 15:30:00",100460.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 15:00:00"
96,"08/21/2023, 15:00:10",0.3.85,"08/21/2023, 15:30:00",100430.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 15:00:00"
95,,0.1.85,"08/21/2023, 16:00:00",2911.0,lumi.54ef4410004b0b21,3,"08/21/2023, 15:30:00"
94,,0.3.85,"08/21/2023, 16:00:00",100400.0,lumi.54ef4410004b0b21,3,"08/21/2023, 15:30:00"
93,,0.2.85,"08/21/2023, 16:00:00",8953.0,lumi.54ef4410004b0b21,3,"08/21/2023, 15:30:00"
92,"08/21/2023, 15:34:21",0.3.85,"08/21/2023, 16:00:00",100400.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 15:30:00"
91,"08/21/2023, 15:34:21",0.1.85,"08/21/2023, 16:00:00",2911.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 15:30:00"
90,"08/21/2023, 15:34:21",0.2.85,"08/21/2023, 16:00:00",8953.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 15:30:00"
89,"08/21/2023, 15:34:21",0.3.85,"08/21/2023, 16:00:00",100400.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 15:30:00"
88,"08/21/2023, 15:34:21",0.1.85,"08/21/2023, 16:00:00",2911.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 15:30:00"
87,"08/21/2023, 15:34:21",0.2.85,"08/21/2023, 16:00:00",8953.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 15:30:00"
86,,0.1.85,"08/21/2023, 16:30:00",2911.0,lumi.54ef4410004b0b21,3,"08/21/2023, 16:00:00"
85,,0.3.85,"08/21/2023, 16:30:00",100400.0,lumi.54ef4410004b0b21,3,"08/21/2023, 16:00:00"
84,,0.2.85,"08/21/2023, 16:30:00",8949.0,lumi.54ef4410004b0b21,3,"08/21/2023, 16:00:00"
83,"08/21/2023, 16:18:05",0.3.85,"08/21/2023, 16:30:00",100400.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 16:00:00"
82,"08/21/2023, 16:29:14",0.1.85,"08/21/2023, 16:30:00",2911.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 16:00:00"
81,"08/21/2023, 16:29:14",0.2.85,"08/21/2023, 16:30:00",8949.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 16:00:00"
80,"08/21/2023, 16:18:05",0.3.85,"08/21/2023, 16:30:00",100400.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 16:00:00"
79,"08/21/2023, 16:29:14",0.1.85,"08/21/2023, 16:30:00",2911.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 16:00:00"
78,"08/21/2023, 16:29:14",0.2.85,"08/21/2023, 16:30:00",8949.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 16:00:00"
77,,0.3.85,"08/21/2023, 17:00:00",100370.0,lumi.54ef4410004b0b21,3,"08/21/2023, 16:30:00"
76,"08/21/2023, 16:59:26",0.3.85,"08/21/2023, 17:00:00",100370.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 16:30:00"
75,"08/21/2023, 16:59:26",0.3.85,"08/21/2023, 17:00:00",100370.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 16:30:00"
74,,0.1.85,"08/21/2023, 17:30:00",2908.0,lumi.54ef4410004b0b21,3,"08/21/2023, 17:00:00"
73,,0.3.85,"08/21/2023, 17:30:00",100300.0,lumi.54ef4410004b0b21,3,"08/21/2023, 17:00:00"
72,,0.2.85,"08/21/2023, 17:30:00",8949.0,lumi.54ef4410004b0b21,3,"08/21/2023, 17:00:00"
71,"08/21/2023, 17:24:07",0.3.85,"08/21/2023, 17:30:00",100300.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 17:00:00"
70,"08/21/2023, 17:24:07",0.1.85,"08/21/2023, 17:30:00",2908.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 17:00:00"
69,"08/21/2023, 17:24:07",0.2.85,"08/21/2023, 17:30:00",8949.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 17:00:00"
68,"08/21/2023, 17:24:07",0.3.85,"08/21/2023, 17:30:00",100300.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 17:00:00"
67,"08/21/2023, 17:24:07",0.1.85,"08/21/2023, 17:30:00",2908.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 17:00:00"
66,"08/21/2023, 17:24:07",0.2.85,"08/21/2023, 17:30:00",8949.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 17:00:00"
65,,0.1.85,"08/21/2023, 18:30:00",2917.0,lumi.54ef4410004b0b21,3,"08/21/2023, 18:00:00"
64,,0.3.85,"08/21/2023, 18:30:00",100300.0,lumi.54ef4410004b0b21,3,"08/21/2023, 18:00:00"
63,,0.2.85,"08/21/2023, 18:30:00",8953.0,lumi.54ef4410004b0b21,3,"08/21/2023, 18:00:00"
62,"08/21/2023, 18:19:00",0.3.85,"08/21/2023, 18:30:00",100300.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 18:00:00"
61,"08/21/2023, 18:19:00",0.1.85,"08/21/2023, 18:30:00",2917.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 18:00:00"
60,"08/21/2023, 18:19:00",0.2.85,"08/21/2023, 18:30:00",8953.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 18:00:00"
59,"08/21/2023, 18:19:00",0.3.85,"08/21/2023, 18:30:00",100300.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 18:00:00"
58,"08/21/2023, 18:19:00",0.1.85,"08/21/2023, 18:30:00",2917.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 18:00:00"
57,"08/21/2023, 18:19:00",0.2.85,"08/21/2023, 18:30:00",8953.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 18:00:00"
56,,0.1.85,"08/21/2023, 19:30:00",2913.0,lumi.54ef4410004b0b21,3,"08/21/2023, 19:00:00"
55,,0.3.85,"08/21/2023, 19:30:00",100400.0,lumi.54ef4410004b0b21,3,"08/21/2023, 19:00:00"
54,,0.2.85,"08/21/2023, 19:30:00",8950.0,lumi.54ef4410004b0b21,3,"08/21/2023, 19:00:00"
53,"08/21/2023, 19:08:24",0.3.85,"08/21/2023, 19:30:00",100400.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 19:00:00"
52,"08/21/2023, 19:13:53",0.1.85,"08/21/2023, 19:30:00",2913.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 19:00:00"
51,"08/21/2023, 19:13:53",0.2.85,"08/21/2023, 19:30:00",8950.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 19:00:00"
50,"08/21/2023, 19:08:24",0.3.85,"08/21/2023, 19:30:00",100400.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 19:00:00"
49,"08/21/2023, 19:13:53",0.1.85,"08/21/2023, 19:30:00",2913.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 19:00:00"
48,"08/21/2023, 19:13:53",0.2.85,"08/21/2023, 19:30:00",8950.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 19:00:00"
47,,0.3.85,"08/21/2023, 20:00:00",100430.0,lumi.54ef4410004b0b21,3,"08/21/2023, 19:30:00"
46,"08/21/2023, 19:48:50",0.3.85,"08/21/2023, 20:00:00",100430.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 19:30:00"
45,"08/21/2023, 19:48:50",0.3.85,"08/21/2023, 20:00:00",100430.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 19:30:00"
44,,0.1.85,"08/21/2023, 20:30:00",2911.0,lumi.54ef4410004b0b21,3,"08/21/2023, 20:00:00"
43,,0.3.85,"08/21/2023, 20:30:00",100430.0,lumi.54ef4410004b0b21,3,"08/21/2023, 20:00:00"
42,,0.2.85,"08/21/2023, 20:30:00",8949.0,lumi.54ef4410004b0b21,3,"08/21/2023, 20:00:00"
41,"08/21/2023, 20:28:00",0.3.85,"08/21/2023, 20:30:00",100460.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 20:00:00"
40,"08/21/2023, 20:08:46",0.1.85,"08/21/2023, 20:30:00",2911.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 20:00:00"
39,"08/21/2023, 20:08:46",0.2.85,"08/21/2023, 20:30:00",8949.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 20:00:00"
38,"08/21/2023, 20:08:46",0.3.85,"08/21/2023, 20:30:00",100400.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 20:00:00"
37,"08/21/2023, 20:08:46",0.1.85,"08/21/2023, 20:30:00",2911.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 20:00:00"
36,"08/21/2023, 20:08:46",0.2.85,"08/21/2023, 20:30:00",8949.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 20:00:00"
35,,0.1.85,"08/21/2023, 21:30:00",2913.0,lumi.54ef4410004b0b21,3,"08/21/2023, 21:00:00"
34,,0.3.85,"08/21/2023, 21:30:00",100445.0,lumi.54ef4410004b0b21,3,"08/21/2023, 21:00:00"
33,,0.2.85,"08/21/2023, 21:30:00",8945.0,lumi.54ef4410004b0b21,3,"08/21/2023, 21:00:00"
32,"08/21/2023, 21:11:00",0.3.85,"08/21/2023, 21:30:00",100490.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 21:00:00"
31,"08/21/2023, 21:03:39",0.1.85,"08/21/2023, 21:30:00",2913.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 21:00:00"
30,"08/21/2023, 21:03:39",0.2.85,"08/21/2023, 21:30:00",8945.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 21:00:00"
29,"08/21/2023, 21:03:39",0.3.85,"08/21/2023, 21:30:00",100400.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 21:00:00"
28,"08/21/2023, 21:03:39",0.1.85,"08/21/2023, 21:30:00",2913.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 21:00:00"
27,"08/21/2023, 21:03:39",0.2.85,"08/21/2023, 21:30:00",8945.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 21:00:00"
26,,0.1.85,"08/21/2023, 22:00:00",2915.0,lumi.54ef4410004b0b21,3,"08/21/2023, 21:30:00"
25,,0.3.85,"08/21/2023, 22:00:00",100400.0,lumi.54ef4410004b0b21,3,"08/21/2023, 21:30:00"
24,,0.2.85,"08/21/2023, 22:00:00",8942.0,lumi.54ef4410004b0b21,3,"08/21/2023, 21:30:00"
23,"08/21/2023, 21:58:32",0.3.85,"08/21/2023, 22:00:00",100400.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 21:30:00"
22,"08/21/2023, 21:58:32",0.1.85,"08/21/2023, 22:00:00",2915.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 21:30:00"
21,"08/21/2023, 21:58:32",0.2.85,"08/21/2023, 22:00:00",8942.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 21:30:00"
20,"08/21/2023, 21:58:32",0.3.85,"08/21/2023, 22:00:00",100400.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 21:30:00"
19,"08/21/2023, 21:58:32",0.1.85,"08/21/2023, 22:00:00",2915.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 21:30:00"
18,"08/21/2023, 21:58:32",0.2.85,"08/21/2023, 22:00:00",8942.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 21:30:00"
17,,0.1.85,"08/21/2023, 23:00:00",2913.0,lumi.54ef4410004b0b21,3,"08/21/2023, 22:30:00"
16,,0.3.85,"08/21/2023, 23:00:00",100400.0,lumi.54ef4410004b0b21,3,"08/21/2023, 22:30:00"
15,,0.2.85,"08/21/2023, 23:00:00",8941.0,lumi.54ef4410004b0b21,3,"08/21/2023, 22:30:00"
14,"08/21/2023, 22:53:25",0.3.85,"08/21/2023, 23:00:00",100400.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 22:30:00"
13,"08/21/2023, 22:53:25",0.1.85,"08/21/2023, 23:00:00",2913.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 22:30:00"
12,"08/21/2023, 22:53:25",0.2.85,"08/21/2023, 23:00:00",8941.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 22:30:00"
11,"08/21/2023, 22:53:25",0.3.85,"08/21/2023, 23:00:00",100400.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 22:30:00"
10,"08/21/2023, 22:53:25",0.1.85,"08/21/2023, 23:00:00",2913.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 22:30:00"
9,"08/21/2023, 22:53:25",0.2.85,"08/21/2023, 23:00:00",8941.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 22:30:00"
8,,0.1.85,"08/22/2023, 00:00:00",2917.0,lumi.54ef4410004b0b21,3,"08/21/2023, 23:30:00"
7,,0.3.85,"08/22/2023, 00:00:00",100400.0,lumi.54ef4410004b0b21,3,"08/21/2023, 23:30:00"
6,,0.2.85,"08/22/2023, 00:00:00",8942.0,lumi.54ef4410004b0b21,3,"08/21/2023, 23:30:00"
5,"08/21/2023, 23:48:18",0.3.85,"08/22/2023, 00:00:00",100400.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 23:30:00"
4,"08/21/2023, 23:48:18",0.1.85,"08/22/2023, 00:00:00",2917.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 23:30:00"
3,"08/21/2023, 23:48:18",0.2.85,"08/22/2023, 00:00:00",8942.000000,lumi.54ef4410004b0b21,2,"08/21/2023, 23:30:00"
2,"08/21/2023, 23:48:18",0.3.85,"08/22/2023, 00:00:00",100400.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 23:30:00"
1,"08/21/2023, 23:48:18",0.1.85,"08/22/2023, 00:00:00",2917.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 23:30:00"
0,"08/21/2023, 23:48:18",0.2.85,"08/22/2023, 00:00:00",8942.000000,lumi.54ef4410004b0b21,1,"08/21/2023, 23:30:00"
