,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"09/12/2023, 15:41:47",0.1.85,"09/12/2023, 16:00:00",3040.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 15:30:00"
105,"09/12/2023, 15:41:47",0.3.85,"09/12/2023, 16:00:00",100500.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 15:30:00"
104,"09/12/2023, 15:41:47",0.1.85,"09/12/2023, 16:00:00",3040.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 15:30:00"
103,"09/12/2023, 15:41:47",0.3.85,"09/12/2023, 16:00:00",100500.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 15:30:00"
102,"09/12/2023, 15:41:47",0.2.85,"09/12/2023, 16:00:00",5102.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 15:30:00"
101,,0.2.85,"09/12/2023, 17:00:00",5135.0,lumi.54ef4410004b21c8,3,"09/12/2023, 16:30:00"
100,,0.1.85,"09/12/2023, 17:00:00",3040.0,lumi.54ef4410004b21c8,3,"09/12/2023, 16:30:00"
99,,0.3.85,"09/12/2023, 17:00:00",100536.666667,lumi.54ef4410004b21c8,3,"09/12/2023, 16:30:00"
98,"09/12/2023, 16:36:28",0.2.85,"09/12/2023, 17:00:00",5135.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 16:30:00"
97,"09/12/2023, 16:36:28",0.1.85,"09/12/2023, 17:00:00",3040.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 16:30:00"
96,"09/12/2023, 16:30:49",0.3.85,"09/12/2023, 17:00:00",100570.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 16:30:00"
95,"09/12/2023, 16:36:28",0.1.85,"09/12/2023, 17:00:00",3040.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 16:30:00"
94,"09/12/2023, 16:36:28",0.3.85,"09/12/2023, 17:00:00",100500.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 16:30:00"
93,"09/12/2023, 16:36:28",0.2.85,"09/12/2023, 17:00:00",5135.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 16:30:00"
92,,0.1.85,"09/12/2023, 17:30:00",3059.0,lumi.54ef4410004b21c8,3,"09/12/2023, 17:00:00"
91,"09/12/2023, 17:12:33",0.1.85,"09/12/2023, 17:30:00",3059.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 17:00:00"
90,"09/12/2023, 17:12:33",0.1.85,"09/12/2023, 17:30:00",3059.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 17:00:00"
89,,0.2.85,"09/12/2023, 18:00:00",5133.0,lumi.54ef4410004b21c8,3,"09/12/2023, 17:30:00"
88,,0.1.85,"09/12/2023, 18:00:00",3059.0,lumi.54ef4410004b21c8,3,"09/12/2023, 17:30:00"
87,,0.3.85,"09/12/2023, 18:00:00",100535.0,lumi.54ef4410004b21c8,3,"09/12/2023, 17:30:00"
86,"09/12/2023, 17:31:08",0.2.85,"09/12/2023, 18:00:00",5133.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 17:30:00"
85,"09/12/2023, 17:31:08",0.1.85,"09/12/2023, 18:00:00",3059.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 17:30:00"
84,"09/12/2023, 17:34:16",0.3.85,"09/12/2023, 18:00:00",100570.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 17:30:00"
83,"09/12/2023, 17:31:08",0.1.85,"09/12/2023, 18:00:00",3059.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 17:30:00"
82,"09/12/2023, 17:31:08",0.3.85,"09/12/2023, 18:00:00",100500.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 17:30:00"
81,"09/12/2023, 17:31:08",0.2.85,"09/12/2023, 18:00:00",5133.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 17:30:00"
80,,0.2.85,"09/12/2023, 18:30:00",5155.0,lumi.54ef4410004b21c8,3,"09/12/2023, 18:00:00"
79,,0.1.85,"09/12/2023, 18:30:00",3056.0,lumi.54ef4410004b21c8,3,"09/12/2023, 18:00:00"
78,,0.3.85,"09/12/2023, 18:30:00",100500.0,lumi.54ef4410004b21c8,3,"09/12/2023, 18:00:00"
77,"09/12/2023, 18:25:49",0.2.85,"09/12/2023, 18:30:00",5155.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 18:00:00"
76,"09/12/2023, 18:25:49",0.1.85,"09/12/2023, 18:30:00",3056.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 18:00:00"
75,"09/12/2023, 18:25:49",0.3.85,"09/12/2023, 18:30:00",100500.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 18:00:00"
74,"09/12/2023, 18:25:49",0.1.85,"09/12/2023, 18:30:00",3056.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 18:00:00"
73,"09/12/2023, 18:25:49",0.3.85,"09/12/2023, 18:30:00",100500.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 18:00:00"
72,"09/12/2023, 18:25:49",0.2.85,"09/12/2023, 18:30:00",5155.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 18:00:00"
71,,0.1.85,"09/12/2023, 19:00:00",3008.0,lumi.54ef4410004b21c8,3,"09/12/2023, 18:30:00"
70,,0.3.85,"09/12/2023, 19:00:00",100600.0,lumi.54ef4410004b21c8,3,"09/12/2023, 18:30:00"
69,"09/12/2023, 18:58:27",0.1.85,"09/12/2023, 19:00:00",3008.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 18:30:00"
68,"09/12/2023, 18:54:05",0.3.85,"09/12/2023, 19:00:00",100600.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 18:30:00"
67,"09/12/2023, 18:58:27",0.1.85,"09/12/2023, 19:00:00",3008.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 18:30:00"
66,"09/12/2023, 18:54:05",0.3.85,"09/12/2023, 19:00:00",100600.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 18:30:00"
65,,0.2.85,"09/12/2023, 19:30:00",5515.5,lumi.54ef4410004b21c8,3,"09/12/2023, 19:00:00"
64,,0.1.85,"09/12/2023, 19:30:00",3001.0,lumi.54ef4410004b21c8,3,"09/12/2023, 19:00:00"
63,,0.3.85,"09/12/2023, 19:30:00",100615.0,lumi.54ef4410004b21c8,3,"09/12/2023, 19:00:00"
62,"09/12/2023, 19:20:30",0.2.85,"09/12/2023, 19:30:00",5521.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 19:00:00"
61,"09/12/2023, 19:20:30",0.1.85,"09/12/2023, 19:30:00",3001.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 19:00:00"
60,"09/12/2023, 19:11:01",0.3.85,"09/12/2023, 19:30:00",100630.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 19:00:00"
59,"09/12/2023, 19:20:30",0.1.85,"09/12/2023, 19:30:00",3001.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 19:00:00"
58,"09/12/2023, 19:20:30",0.3.85,"09/12/2023, 19:30:00",100600.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 19:00:00"
57,"09/12/2023, 19:09:12",0.2.85,"09/12/2023, 19:30:00",5510.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 19:00:00"
56,,0.3.85,"09/12/2023, 20:00:00",100675.0,lumi.54ef4410004b21c8,3,"09/12/2023, 19:30:00"
55,"09/12/2023, 19:50:02",0.3.85,"09/12/2023, 20:00:00",100690.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 19:30:00"
54,"09/12/2023, 19:30:54",0.3.85,"09/12/2023, 20:00:00",100660.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 19:30:00"
53,,0.2.85,"09/12/2023, 20:30:00",5429.0,lumi.54ef4410004b21c8,3,"09/12/2023, 20:00:00"
52,,0.1.85,"09/12/2023, 20:30:00",3005.0,lumi.54ef4410004b21c8,3,"09/12/2023, 20:00:00"
51,,0.3.85,"09/12/2023, 20:30:00",100710.0,lumi.54ef4410004b21c8,3,"09/12/2023, 20:00:00"
50,"09/12/2023, 20:15:10",0.2.85,"09/12/2023, 20:30:00",5429.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 20:00:00"
49,"09/12/2023, 20:15:10",0.1.85,"09/12/2023, 20:30:00",3005.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 20:00:00"
48,"09/12/2023, 20:15:34",0.3.85,"09/12/2023, 20:30:00",100720.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 20:00:00"
47,"09/12/2023, 20:15:10",0.1.85,"09/12/2023, 20:30:00",3005.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 20:00:00"
46,"09/12/2023, 20:15:10",0.3.85,"09/12/2023, 20:30:00",100700.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 20:00:00"
45,"09/12/2023, 20:15:10",0.2.85,"09/12/2023, 20:30:00",5429.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 20:00:00"
44,,0.3.85,"09/12/2023, 21:00:00",100765.0,lumi.54ef4410004b21c8,3,"09/12/2023, 20:30:00"
43,"09/12/2023, 20:48:32",0.3.85,"09/12/2023, 21:00:00",100780.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 20:30:00"
42,"09/12/2023, 20:37:58",0.3.85,"09/12/2023, 21:00:00",100750.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 20:30:00"
41,,0.2.85,"09/12/2023, 21:30:00",5464.0,lumi.54ef4410004b21c8,3,"09/12/2023, 21:00:00"
40,,0.1.85,"09/12/2023, 21:30:00",3011.0,lumi.54ef4410004b21c8,3,"09/12/2023, 21:00:00"
39,,0.3.85,"09/12/2023, 21:30:00",100700.0,lumi.54ef4410004b21c8,3,"09/12/2023, 21:00:00"
38,"09/12/2023, 21:09:50",0.2.85,"09/12/2023, 21:30:00",5464.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 21:00:00"
37,"09/12/2023, 21:09:50",0.1.85,"09/12/2023, 21:30:00",3011.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 21:00:00"
36,"09/12/2023, 21:09:50",0.3.85,"09/12/2023, 21:30:00",100700.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 21:00:00"
35,"09/12/2023, 21:09:50",0.1.85,"09/12/2023, 21:30:00",3011.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 21:00:00"
34,"09/12/2023, 21:09:50",0.3.85,"09/12/2023, 21:30:00",100700.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 21:00:00"
33,"09/12/2023, 21:09:50",0.2.85,"09/12/2023, 21:30:00",5464.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 21:00:00"
32,,0.3.85,"09/12/2023, 22:00:00",100810.0,lumi.54ef4410004b21c8,3,"09/12/2023, 21:30:00"
31,"09/12/2023, 21:59:25",0.3.85,"09/12/2023, 22:00:00",100810.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 21:30:00"
30,"09/12/2023, 21:59:25",0.3.85,"09/12/2023, 22:00:00",100810.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 21:30:00"
29,,0.2.85,"09/12/2023, 22:30:00",5454.0,lumi.54ef4410004b21c8,3,"09/12/2023, 22:00:00"
28,,0.1.85,"09/12/2023, 22:30:00",2995.0,lumi.54ef4410004b21c8,3,"09/12/2023, 22:00:00"
27,,0.3.85,"09/12/2023, 22:30:00",100800.0,lumi.54ef4410004b21c8,3,"09/12/2023, 22:00:00"
26,"09/12/2023, 22:04:31",0.2.85,"09/12/2023, 22:30:00",5454.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 22:00:00"
25,"09/12/2023, 22:04:31",0.1.85,"09/12/2023, 22:30:00",2995.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 22:00:00"
24,"09/12/2023, 22:04:31",0.3.85,"09/12/2023, 22:30:00",100800.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 22:00:00"
23,"09/12/2023, 22:04:31",0.1.85,"09/12/2023, 22:30:00",2995.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 22:00:00"
22,"09/12/2023, 22:04:31",0.3.85,"09/12/2023, 22:30:00",100800.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 22:00:00"
21,"09/12/2023, 22:04:31",0.2.85,"09/12/2023, 22:30:00",5454.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 22:00:00"
20,,0.2.85,"09/12/2023, 23:00:00",5532.0,lumi.54ef4410004b21c8,3,"09/12/2023, 22:30:00"
19,,0.1.85,"09/12/2023, 23:00:00",2982.0,lumi.54ef4410004b21c8,3,"09/12/2023, 22:30:00"
18,,0.3.85,"09/12/2023, 23:00:00",100800.0,lumi.54ef4410004b21c8,3,"09/12/2023, 22:30:00"
17,"09/12/2023, 22:59:11",0.2.85,"09/12/2023, 23:00:00",5532.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 22:30:00"
16,"09/12/2023, 22:59:11",0.1.85,"09/12/2023, 23:00:00",2982.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 22:30:00"
15,"09/12/2023, 22:59:11",0.3.85,"09/12/2023, 23:00:00",100800.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 22:30:00"
14,"09/12/2023, 22:59:11",0.1.85,"09/12/2023, 23:00:00",2982.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 22:30:00"
13,"09/12/2023, 22:59:11",0.3.85,"09/12/2023, 23:00:00",100800.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 22:30:00"
12,"09/12/2023, 22:59:11",0.2.85,"09/12/2023, 23:00:00",5532.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 22:30:00"
11,,0.3.85,"09/12/2023, 23:30:00",100780.0,lumi.54ef4410004b21c8,3,"09/12/2023, 23:00:00"
10,"09/12/2023, 23:29:49",0.3.85,"09/12/2023, 23:30:00",100780.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 23:00:00"
9,"09/12/2023, 23:29:49",0.3.85,"09/12/2023, 23:30:00",100780.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 23:00:00"
8,,0.2.85,"09/13/2023, 00:00:00",6104.5,lumi.54ef4410004b21c8,3,"09/12/2023, 23:30:00"
7,,0.1.85,"09/13/2023, 00:00:00",2977.0,lumi.54ef4410004b21c8,3,"09/12/2023, 23:30:00"
6,,0.3.85,"09/13/2023, 00:00:00",100755.0,lumi.54ef4410004b21c8,3,"09/12/2023, 23:30:00"
5,"09/12/2023, 23:57:10",0.2.85,"09/13/2023, 00:00:00",6196.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 23:30:00"
4,"09/12/2023, 23:53:51",0.1.85,"09/13/2023, 00:00:00",2977.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 23:30:00"
3,"09/12/2023, 23:58:27",0.3.85,"09/13/2023, 00:00:00",100810.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 23:30:00"
2,"09/12/2023, 23:53:51",0.1.85,"09/13/2023, 00:00:00",2977.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 23:30:00"
1,"09/12/2023, 23:53:51",0.3.85,"09/13/2023, 00:00:00",100700.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 23:30:00"
0,"09/12/2023, 23:53:51",0.2.85,"09/13/2023, 00:00:00",6013.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 23:30:00"
