,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"08/03/2023, 03:41:44",0.3.85,"08/03/2023, 04:00:00",100500.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 03:30:00"
108,"08/03/2023, 03:34:05",0.1.85,"08/03/2023, 04:00:00",2345.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 03:30:00"
107,"08/03/2023, 03:41:44",0.1.85,"08/03/2023, 04:00:00",2335.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 03:30:00"
106,"08/03/2023, 03:41:44",0.3.85,"08/03/2023, 04:00:00",100500.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 03:30:00"
105,"08/03/2023, 03:56:22",0.2.85,"08/03/2023, 04:00:00",3565.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 03:30:00"
104,,0.1.85,"08/03/2023, 05:00:00",2290.5,lumi.54ef4410004b0ef6,3,"08/03/2023, 04:30:00"
103,,0.2.85,"08/03/2023, 05:00:00",3517.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 04:30:00"
102,,0.3.85,"08/03/2023, 05:00:00",100500.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 04:30:00"
101,"08/03/2023, 04:36:29",0.2.85,"08/03/2023, 05:00:00",3517.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 04:30:00"
100,"08/03/2023, 04:36:29",0.3.85,"08/03/2023, 05:00:00",100500.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 04:30:00"
99,"08/03/2023, 04:31:45",0.1.85,"08/03/2023, 05:00:00",2294.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 04:30:00"
98,"08/03/2023, 04:36:29",0.1.85,"08/03/2023, 05:00:00",2287.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 04:30:00"
97,"08/03/2023, 04:36:29",0.3.85,"08/03/2023, 05:00:00",100500.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 04:30:00"
96,"08/03/2023, 04:36:29",0.2.85,"08/03/2023, 05:00:00",3517.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 04:30:00"
95,,0.1.85,"08/03/2023, 06:00:00",2257.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 05:30:00"
94,,0.2.85,"08/03/2023, 06:00:00",4041.5,lumi.54ef4410004b0ef6,3,"08/03/2023, 05:30:00"
93,,0.3.85,"08/03/2023, 06:00:00",100545.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 05:30:00"
92,"08/03/2023, 05:44:13",0.2.85,"08/03/2023, 06:00:00",4175.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 05:30:00"
91,"08/03/2023, 05:34:22",0.3.85,"08/03/2023, 06:00:00",100590.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 05:30:00"
90,"08/03/2023, 05:31:14",0.1.85,"08/03/2023, 06:00:00",2271.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 05:30:00"
89,"08/03/2023, 05:39:50",0.1.85,"08/03/2023, 06:00:00",2243.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 05:30:00"
88,"08/03/2023, 05:31:14",0.3.85,"08/03/2023, 06:00:00",100500.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 05:30:00"
87,"08/03/2023, 05:31:14",0.2.85,"08/03/2023, 06:00:00",3908.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 05:30:00"
86,,0.1.85,"08/03/2023, 06:30:00",2226.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 06:00:00"
85,,0.2.85,"08/03/2023, 06:30:00",3822.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 06:00:00"
84,,0.3.85,"08/03/2023, 06:30:00",100610.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 06:00:00"
83,"08/03/2023, 06:18:30",0.2.85,"08/03/2023, 06:30:00",4190.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 06:00:00"
82,"08/03/2023, 06:15:46",0.3.85,"08/03/2023, 06:30:00",100620.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 06:00:00"
81,"08/03/2023, 06:25:59",0.1.85,"08/03/2023, 06:30:00",2226.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 06:00:00"
80,"08/03/2023, 06:25:59",0.1.85,"08/03/2023, 06:30:00",2226.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 06:00:00"
79,"08/03/2023, 06:25:59",0.3.85,"08/03/2023, 06:30:00",100600.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 06:00:00"
78,"08/03/2023, 06:15:13",0.2.85,"08/03/2023, 06:30:00",3568.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 06:00:00"
77,,0.1.85,"08/03/2023, 07:00:00",2192.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 06:30:00"
76,"08/03/2023, 06:50:49",0.1.85,"08/03/2023, 07:00:00",2192.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 06:30:00"
75,"08/03/2023, 06:50:49",0.1.85,"08/03/2023, 07:00:00",2192.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 06:30:00"
74,,0.1.85,"08/03/2023, 07:30:00",2189.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 07:00:00"
73,,0.2.85,"08/03/2023, 07:30:00",3709.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 07:00:00"
72,,0.3.85,"08/03/2023, 07:30:00",100625.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 07:00:00"
71,"08/03/2023, 07:20:43",0.2.85,"08/03/2023, 07:30:00",3709.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 07:00:00"
70,"08/03/2023, 07:29:52",0.3.85,"08/03/2023, 07:30:00",100650.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 07:00:00"
69,"08/03/2023, 07:20:43",0.1.85,"08/03/2023, 07:30:00",2189.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 07:00:00"
68,"08/03/2023, 07:20:43",0.1.85,"08/03/2023, 07:30:00",2189.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 07:00:00"
67,"08/03/2023, 07:20:43",0.3.85,"08/03/2023, 07:30:00",100600.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 07:00:00"
66,"08/03/2023, 07:20:43",0.2.85,"08/03/2023, 07:30:00",3709.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 07:00:00"
65,,0.1.85,"08/03/2023, 08:30:00",2164.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 08:00:00"
64,,0.2.85,"08/03/2023, 08:30:00",3764.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 08:00:00"
63,,0.3.85,"08/03/2023, 08:30:00",100600.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 08:00:00"
62,"08/03/2023, 08:15:28",0.2.85,"08/03/2023, 08:30:00",3764.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 08:00:00"
61,"08/03/2023, 08:15:28",0.3.85,"08/03/2023, 08:30:00",100600.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 08:00:00"
60,"08/03/2023, 08:15:28",0.1.85,"08/03/2023, 08:30:00",2164.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 08:00:00"
59,"08/03/2023, 08:15:28",0.1.85,"08/03/2023, 08:30:00",2164.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 08:00:00"
58,"08/03/2023, 08:15:28",0.3.85,"08/03/2023, 08:30:00",100600.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 08:00:00"
57,"08/03/2023, 08:15:28",0.2.85,"08/03/2023, 08:30:00",3764.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 08:00:00"
56,,0.1.85,"08/03/2023, 09:00:00",2294.333333,lumi.54ef4410004b0ef6,3,"08/03/2023, 08:30:00"
55,,0.3.85,"08/03/2023, 09:00:00",100605.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 08:30:00"
54,"08/03/2023, 08:32:16",0.3.85,"08/03/2023, 09:00:00",100620.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 08:30:00"
53,"08/03/2023, 08:45:35",0.1.85,"08/03/2023, 09:00:00",2346.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 08:30:00"
52,"08/03/2023, 08:30:49",0.1.85,"08/03/2023, 09:00:00",2243.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 08:30:00"
51,"08/03/2023, 08:55:48",0.3.85,"08/03/2023, 09:00:00",100590.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 08:30:00"
50,,0.1.85,"08/03/2023, 09:30:00",2420.666667,lumi.54ef4410004b0ef6,3,"08/03/2023, 09:00:00"
49,,0.2.85,"08/03/2023, 09:30:00",4342.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 09:00:00"
48,,0.3.85,"08/03/2023, 09:30:00",100600.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 09:00:00"
47,"08/03/2023, 09:10:12",0.2.85,"08/03/2023, 09:30:00",4342.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 09:00:00"
46,"08/03/2023, 09:10:12",0.3.85,"08/03/2023, 09:30:00",100600.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 09:00:00"
45,"08/03/2023, 09:28:17",0.1.85,"08/03/2023, 09:30:00",2451.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 09:00:00"
44,"08/03/2023, 09:03:05",0.1.85,"08/03/2023, 09:30:00",2399.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 09:00:00"
43,"08/03/2023, 09:10:12",0.3.85,"08/03/2023, 09:30:00",100600.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 09:00:00"
42,"08/03/2023, 09:10:12",0.2.85,"08/03/2023, 09:30:00",4342.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 09:00:00"
41,,0.1.85,"08/03/2023, 10:30:00",2500.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 10:00:00"
40,,0.2.85,"08/03/2023, 10:30:00",4613.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 10:00:00"
39,,0.3.85,"08/03/2023, 10:30:00",100530.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 10:00:00"
38,"08/03/2023, 10:04:57",0.2.85,"08/03/2023, 10:30:00",4613.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 10:00:00"
37,"08/03/2023, 10:09:32",0.3.85,"08/03/2023, 10:30:00",100560.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 10:00:00"
36,"08/03/2023, 10:06:26",0.1.85,"08/03/2023, 10:30:00",2504.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 10:00:00"
35,"08/03/2023, 10:04:57",0.1.85,"08/03/2023, 10:30:00",2496.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 10:00:00"
34,"08/03/2023, 10:04:57",0.3.85,"08/03/2023, 10:30:00",100500.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 10:00:00"
33,"08/03/2023, 10:04:57",0.2.85,"08/03/2023, 10:30:00",4613.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 10:00:00"
32,,0.1.85,"08/03/2023, 11:00:00",2574.5,lumi.54ef4410004b0ef6,3,"08/03/2023, 10:30:00"
31,,0.2.85,"08/03/2023, 11:00:00",5550.666667,lumi.54ef4410004b0ef6,3,"08/03/2023, 10:30:00"
30,,0.3.85,"08/03/2023, 11:00:00",100515.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 10:30:00"
29,"08/03/2023, 10:50:56",0.2.85,"08/03/2023, 11:00:00",5800.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 10:30:00"
28,"08/03/2023, 10:45:17",0.3.85,"08/03/2023, 11:00:00",100530.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 10:30:00"
27,"08/03/2023, 10:59:42",0.1.85,"08/03/2023, 11:00:00",2592.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 10:30:00"
26,"08/03/2023, 10:42:33",0.1.85,"08/03/2023, 11:00:00",2557.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 10:30:00"
25,"08/03/2023, 10:59:42",0.3.85,"08/03/2023, 11:00:00",100500.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 10:30:00"
24,"08/03/2023, 10:33:48",0.2.85,"08/03/2023, 11:00:00",5173.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 10:30:00"
23,,0.1.85,"08/03/2023, 11:30:00",2610.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 11:00:00"
22,,0.3.85,"08/03/2023, 11:30:00",100500.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 11:00:00"
21,"08/03/2023, 11:03:00",0.3.85,"08/03/2023, 11:30:00",100500.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 11:00:00"
20,"08/03/2023, 11:17:14",0.1.85,"08/03/2023, 11:30:00",2610.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 11:00:00"
19,"08/03/2023, 11:17:14",0.1.85,"08/03/2023, 11:30:00",2610.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 11:00:00"
18,"08/03/2023, 11:03:00",0.3.85,"08/03/2023, 11:30:00",100500.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 11:00:00"
17,,0.1.85,"08/03/2023, 12:00:00",2628.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 11:30:00"
16,,0.2.85,"08/03/2023, 12:00:00",5731.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 11:30:00"
15,,0.3.85,"08/03/2023, 12:00:00",100435.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 11:30:00"
14,"08/03/2023, 11:54:26",0.2.85,"08/03/2023, 12:00:00",5731.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 11:30:00"
13,"08/03/2023, 11:45:41",0.3.85,"08/03/2023, 12:00:00",100470.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 11:30:00"
12,"08/03/2023, 11:54:26",0.1.85,"08/03/2023, 12:00:00",2628.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 11:30:00"
11,"08/03/2023, 11:54:26",0.1.85,"08/03/2023, 12:00:00",2628.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 11:30:00"
10,"08/03/2023, 11:54:26",0.3.85,"08/03/2023, 12:00:00",100400.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 11:30:00"
9,"08/03/2023, 11:54:26",0.2.85,"08/03/2023, 12:00:00",5731.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 11:30:00"
8,,0.3.85,"08/03/2023, 12:30:00",100440.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 12:00:00"
7,"08/03/2023, 12:10:09",0.3.85,"08/03/2023, 12:30:00",100440.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 12:00:00"
6,"08/03/2023, 12:10:09",0.3.85,"08/03/2023, 12:30:00",100440.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 12:00:00"
5,,0.1.85,"08/03/2023, 13:00:00",2661.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 12:30:00"
4,,0.3.85,"08/03/2023, 13:00:00",100410.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 12:30:00"
3,"08/03/2023, 12:43:32",0.3.85,"08/03/2023, 13:00:00",100410.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 12:30:00"
2,"08/03/2023, 12:34:36",0.1.85,"08/03/2023, 13:00:00",2661.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 12:30:00"
1,"08/03/2023, 12:34:36",0.1.85,"08/03/2023, 13:00:00",2661.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 12:30:00"
0,"08/03/2023, 12:43:32",0.3.85,"08/03/2023, 13:00:00",100410.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 12:30:00"
