,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,"06/05/2023, 15:51:02",0.3.85,"06/05/2023, 16:00:00",100700.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 15:30:00"
96,"06/05/2023, 15:51:02",0.1.85,"06/05/2023, 16:00:00",2950.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 15:30:00"
95,"06/05/2023, 15:51:02",0.1.85,"06/05/2023, 16:00:00",2950.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 15:30:00"
94,"06/05/2023, 15:51:02",0.2.85,"06/05/2023, 16:00:00",4490.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 15:30:00"
93,"06/05/2023, 15:51:02",0.3.85,"06/05/2023, 16:00:00",100700.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 15:30:00"
92,,0.3.85,"06/05/2023, 16:30:00",100715.0,lumi.54ef4410004b18a1,3,"06/05/2023, 16:00:00"
91,"06/05/2023, 16:21:52",0.3.85,"06/05/2023, 16:30:00",100730.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 16:00:00"
90,"06/05/2023, 16:12:02",0.3.85,"06/05/2023, 16:30:00",100700.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 16:00:00"
89,,0.3.85,"06/05/2023, 17:00:00",100700.0,lumi.54ef4410004b18a1,3,"06/05/2023, 16:30:00"
88,,0.2.85,"06/05/2023, 17:00:00",4686.0,lumi.54ef4410004b18a1,3,"06/05/2023, 16:30:00"
87,,0.1.85,"06/05/2023, 17:00:00",2940.0,lumi.54ef4410004b18a1,3,"06/05/2023, 16:30:00"
86,"06/05/2023, 16:45:45",0.2.85,"06/05/2023, 17:00:00",4686.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 16:30:00"
85,"06/05/2023, 16:45:45",0.3.85,"06/05/2023, 17:00:00",100700.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 16:30:00"
84,"06/05/2023, 16:45:45",0.1.85,"06/05/2023, 17:00:00",2940.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 16:30:00"
83,"06/05/2023, 16:45:45",0.1.85,"06/05/2023, 17:00:00",2940.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 16:30:00"
82,"06/05/2023, 16:45:45",0.2.85,"06/05/2023, 17:00:00",4686.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 16:30:00"
81,"06/05/2023, 16:45:45",0.3.85,"06/05/2023, 17:00:00",100700.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 16:30:00"
80,,0.3.85,"06/05/2023, 17:30:00",100700.0,lumi.54ef4410004b18a1,3,"06/05/2023, 17:00:00"
79,"06/05/2023, 17:11:41",0.3.85,"06/05/2023, 17:30:00",100700.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 17:00:00"
78,"06/05/2023, 17:11:41",0.3.85,"06/05/2023, 17:30:00",100700.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 17:00:00"
77,,0.3.85,"06/05/2023, 18:00:00",100700.0,lumi.54ef4410004b18a1,3,"06/05/2023, 17:30:00"
76,,0.2.85,"06/05/2023, 18:00:00",4804.0,lumi.54ef4410004b18a1,3,"06/05/2023, 17:30:00"
75,,0.1.85,"06/05/2023, 18:00:00",2933.0,lumi.54ef4410004b18a1,3,"06/05/2023, 17:30:00"
74,"06/05/2023, 17:40:29",0.2.85,"06/05/2023, 18:00:00",4804.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 17:30:00"
73,"06/05/2023, 17:40:29",0.3.85,"06/05/2023, 18:00:00",100700.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 17:30:00"
72,"06/05/2023, 17:40:29",0.1.85,"06/05/2023, 18:00:00",2933.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 17:30:00"
71,"06/05/2023, 17:40:29",0.1.85,"06/05/2023, 18:00:00",2933.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 17:30:00"
70,"06/05/2023, 17:40:29",0.2.85,"06/05/2023, 18:00:00",4804.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 17:30:00"
69,"06/05/2023, 17:40:29",0.3.85,"06/05/2023, 18:00:00",100700.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 17:30:00"
68,,0.3.85,"06/05/2023, 19:00:00",100715.0,lumi.54ef4410004b18a1,3,"06/05/2023, 18:30:00"
67,,0.2.85,"06/05/2023, 19:00:00",4528.0,lumi.54ef4410004b18a1,3,"06/05/2023, 18:30:00"
66,,0.1.85,"06/05/2023, 19:00:00",2957.0,lumi.54ef4410004b18a1,3,"06/05/2023, 18:30:00"
65,"06/05/2023, 18:35:13",0.2.85,"06/05/2023, 19:00:00",4528.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 18:30:00"
64,"06/05/2023, 18:45:17",0.3.85,"06/05/2023, 19:00:00",100730.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 18:30:00"
63,"06/05/2023, 18:35:13",0.1.85,"06/05/2023, 19:00:00",2957.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 18:30:00"
62,"06/05/2023, 18:35:13",0.1.85,"06/05/2023, 19:00:00",2957.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 18:30:00"
61,"06/05/2023, 18:35:13",0.2.85,"06/05/2023, 19:00:00",4528.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 18:30:00"
60,"06/05/2023, 18:35:13",0.3.85,"06/05/2023, 19:00:00",100700.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 18:30:00"
59,,0.3.85,"06/05/2023, 19:30:00",100700.0,lumi.54ef4410004b18a1,3,"06/05/2023, 19:00:00"
58,,0.2.85,"06/05/2023, 19:30:00",4730.0,lumi.54ef4410004b18a1,3,"06/05/2023, 19:00:00"
57,,0.1.85,"06/05/2023, 19:30:00",2977.0,lumi.54ef4410004b18a1,3,"06/05/2023, 19:00:00"
56,"06/05/2023, 19:29:57",0.2.85,"06/05/2023, 19:30:00",4730.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 19:00:00"
55,"06/05/2023, 19:29:57",0.3.85,"06/05/2023, 19:30:00",100700.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 19:00:00"
54,"06/05/2023, 19:05:09",0.1.85,"06/05/2023, 19:30:00",2981.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 19:00:00"
53,"06/05/2023, 19:29:57",0.1.85,"06/05/2023, 19:30:00",2973.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 19:00:00"
52,"06/05/2023, 19:29:57",0.2.85,"06/05/2023, 19:30:00",4730.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 19:00:00"
51,"06/05/2023, 19:29:57",0.3.85,"06/05/2023, 19:30:00",100700.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 19:00:00"
50,,0.3.85,"06/05/2023, 20:00:00",100760.0,lumi.54ef4410004b18a1,3,"06/05/2023, 19:30:00"
49,"06/05/2023, 19:52:25",0.3.85,"06/05/2023, 20:00:00",100760.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 19:30:00"
48,"06/05/2023, 19:52:25",0.3.85,"06/05/2023, 20:00:00",100760.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 19:30:00"
47,,0.3.85,"06/05/2023, 20:30:00",100700.0,lumi.54ef4410004b18a1,3,"06/05/2023, 20:00:00"
46,,0.2.85,"06/05/2023, 20:30:00",4587.0,lumi.54ef4410004b18a1,3,"06/05/2023, 20:00:00"
45,,0.1.85,"06/05/2023, 20:30:00",2983.0,lumi.54ef4410004b18a1,3,"06/05/2023, 20:00:00"
44,"06/05/2023, 20:24:41",0.2.85,"06/05/2023, 20:30:00",4587.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 20:00:00"
43,"06/05/2023, 20:24:41",0.3.85,"06/05/2023, 20:30:00",100700.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 20:00:00"
42,"06/05/2023, 20:24:41",0.1.85,"06/05/2023, 20:30:00",2983.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 20:00:00"
41,"06/05/2023, 20:24:41",0.1.85,"06/05/2023, 20:30:00",2983.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 20:00:00"
40,"06/05/2023, 20:24:41",0.2.85,"06/05/2023, 20:30:00",4587.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 20:00:00"
39,"06/05/2023, 20:24:41",0.3.85,"06/05/2023, 20:30:00",100700.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 20:00:00"
38,,0.3.85,"06/05/2023, 21:00:00",100790.0,lumi.54ef4410004b18a1,3,"06/05/2023, 20:30:00"
37,"06/05/2023, 20:47:52",0.3.85,"06/05/2023, 21:00:00",100790.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 20:30:00"
36,"06/05/2023, 20:47:52",0.3.85,"06/05/2023, 21:00:00",100790.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 20:30:00"
35,,0.3.85,"06/05/2023, 21:30:00",100810.0,lumi.54ef4410004b18a1,3,"06/05/2023, 21:00:00"
34,,0.2.85,"06/05/2023, 21:30:00",5230.5,lumi.54ef4410004b18a1,3,"06/05/2023, 21:00:00"
33,,0.1.85,"06/05/2023, 21:30:00",3019.5,lumi.54ef4410004b18a1,3,"06/05/2023, 21:00:00"
32,"06/05/2023, 21:19:25",0.2.85,"06/05/2023, 21:30:00",5311.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 21:00:00"
31,"06/05/2023, 21:17:36",0.3.85,"06/05/2023, 21:30:00",100820.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 21:00:00"
30,"06/05/2023, 21:24:55",0.1.85,"06/05/2023, 21:30:00",3032.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 21:00:00"
29,"06/05/2023, 21:19:25",0.1.85,"06/05/2023, 21:30:00",3007.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 21:00:00"
28,"06/05/2023, 21:12:29",0.2.85,"06/05/2023, 21:30:00",5150.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 21:00:00"
27,"06/05/2023, 21:19:25",0.3.85,"06/05/2023, 21:30:00",100800.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 21:00:00"
26,,0.2.85,"06/05/2023, 22:00:00",4548.0,lumi.54ef4410004b18a1,3,"06/05/2023, 21:30:00"
25,,0.1.85,"06/05/2023, 22:00:00",3083.0,lumi.54ef4410004b18a1,3,"06/05/2023, 21:30:00"
24,"06/05/2023, 21:59:23",0.2.85,"06/05/2023, 22:00:00",4548.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 21:30:00"
23,"06/05/2023, 21:42:36",0.1.85,"06/05/2023, 22:00:00",3083.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 21:30:00"
22,"06/05/2023, 21:42:36",0.1.85,"06/05/2023, 22:00:00",3083.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 21:30:00"
21,"06/05/2023, 21:59:23",0.2.85,"06/05/2023, 22:00:00",4548.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 21:30:00"
20,,0.3.85,"06/05/2023, 22:30:00",100800.0,lumi.54ef4410004b18a1,3,"06/05/2023, 22:00:00"
19,,0.2.85,"06/05/2023, 22:30:00",4641.0,lumi.54ef4410004b18a1,3,"06/05/2023, 22:00:00"
18,,0.1.85,"06/05/2023, 22:30:00",3087.0,lumi.54ef4410004b18a1,3,"06/05/2023, 22:00:00"
17,"06/05/2023, 22:14:09",0.2.85,"06/05/2023, 22:30:00",4641.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 22:00:00"
16,"06/05/2023, 22:14:09",0.3.85,"06/05/2023, 22:30:00",100800.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 22:00:00"
15,"06/05/2023, 22:14:09",0.1.85,"06/05/2023, 22:30:00",3087.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 22:00:00"
14,"06/05/2023, 22:14:09",0.1.85,"06/05/2023, 22:30:00",3087.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 22:00:00"
13,"06/05/2023, 22:14:09",0.2.85,"06/05/2023, 22:30:00",4641.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 22:00:00"
12,"06/05/2023, 22:14:09",0.3.85,"06/05/2023, 22:30:00",100800.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 22:00:00"
11,,0.3.85,"06/05/2023, 23:30:00",100795.0,lumi.54ef4410004b18a1,3,"06/05/2023, 23:00:00"
10,,0.2.85,"06/05/2023, 23:30:00",4618.0,lumi.54ef4410004b18a1,3,"06/05/2023, 23:00:00"
9,,0.1.85,"06/05/2023, 23:30:00",3096.0,lumi.54ef4410004b18a1,3,"06/05/2023, 23:00:00"
8,"06/05/2023, 23:08:53",0.2.85,"06/05/2023, 23:30:00",4618.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 23:00:00"
7,"06/05/2023, 23:08:53",0.3.85,"06/05/2023, 23:30:00",100800.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 23:00:00"
6,"06/05/2023, 23:08:53",0.1.85,"06/05/2023, 23:30:00",3096.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 23:00:00"
5,"06/05/2023, 23:08:53",0.1.85,"06/05/2023, 23:30:00",3096.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 23:00:00"
4,"06/05/2023, 23:08:53",0.2.85,"06/05/2023, 23:30:00",4618.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 23:00:00"
3,"06/05/2023, 23:10:01",0.3.85,"06/05/2023, 23:30:00",100790.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 23:00:00"
2,,0.3.85,"06/06/2023, 00:00:00",100820.0,lumi.54ef4410004b18a1,3,"06/05/2023, 23:30:00"
1,"06/05/2023, 23:43:23",0.3.85,"06/06/2023, 00:00:00",100820.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 23:30:00"
0,"06/05/2023, 23:43:23",0.3.85,"06/06/2023, 00:00:00",100820.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 23:30:00"
