,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
72,"08/24/2023, 16:49:39",0.1.85,"08/24/2023, 17:00:00",3438.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 16:30:00"
71,"08/24/2023, 16:49:39",0.2.85,"08/24/2023, 17:00:00",5952.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 16:30:00"
70,"08/24/2023, 16:49:39",0.1.85,"08/24/2023, 17:00:00",3438.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 16:30:00"
69,"08/24/2023, 16:49:39",0.3.85,"08/24/2023, 17:00:00",100400.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 16:30:00"
68,,0.1.85,"08/24/2023, 18:00:00",3428.0,lumi.54ef4410004b0f2b,3,"08/24/2023, 17:30:00"
67,,0.2.85,"08/24/2023, 18:00:00",5953.0,lumi.54ef4410004b0f2b,3,"08/24/2023, 17:30:00"
66,,0.3.85,"08/24/2023, 18:00:00",100415.0,lumi.54ef4410004b0f2b,3,"08/24/2023, 17:30:00"
65,"08/24/2023, 17:44:32",0.2.85,"08/24/2023, 18:00:00",5953.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 17:30:00"
64,"08/24/2023, 17:53:09",0.3.85,"08/24/2023, 18:00:00",100430.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 17:30:00"
63,"08/24/2023, 17:44:32",0.1.85,"08/24/2023, 18:00:00",3428.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 17:30:00"
62,"08/24/2023, 17:44:32",0.2.85,"08/24/2023, 18:00:00",5953.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 17:30:00"
61,"08/24/2023, 17:44:32",0.1.85,"08/24/2023, 18:00:00",3428.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 17:30:00"
60,"08/24/2023, 17:44:32",0.3.85,"08/24/2023, 18:00:00",100400.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 17:30:00"
59,,0.1.85,"08/24/2023, 19:00:00",3428.0,lumi.54ef4410004b0f2b,3,"08/24/2023, 18:30:00"
58,,0.2.85,"08/24/2023, 19:00:00",5906.0,lumi.54ef4410004b0f2b,3,"08/24/2023, 18:30:00"
57,,0.3.85,"08/24/2023, 19:00:00",100430.0,lumi.54ef4410004b0f2b,3,"08/24/2023, 18:30:00"
56,"08/24/2023, 18:39:24",0.2.85,"08/24/2023, 19:00:00",5906.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 18:30:00"
55,"08/24/2023, 18:38:18",0.3.85,"08/24/2023, 19:00:00",100460.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 18:30:00"
54,"08/24/2023, 18:39:24",0.1.85,"08/24/2023, 19:00:00",3428.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 18:30:00"
53,"08/24/2023, 18:39:24",0.2.85,"08/24/2023, 19:00:00",5906.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 18:30:00"
52,"08/24/2023, 18:39:24",0.1.85,"08/24/2023, 19:00:00",3428.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 18:30:00"
51,"08/24/2023, 18:39:24",0.3.85,"08/24/2023, 19:00:00",100400.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 18:30:00"
50,,0.3.85,"08/24/2023, 19:30:00",100490.0,lumi.54ef4410004b0f2b,3,"08/24/2023, 19:00:00"
49,"08/24/2023, 19:12:10",0.3.85,"08/24/2023, 19:30:00",100490.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 19:00:00"
48,"08/24/2023, 19:12:10",0.3.85,"08/24/2023, 19:30:00",100490.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 19:00:00"
47,,0.1.85,"08/24/2023, 20:00:00",3420.0,lumi.54ef4410004b0f2b,3,"08/24/2023, 19:30:00"
46,,0.2.85,"08/24/2023, 20:00:00",5866.0,lumi.54ef4410004b0f2b,3,"08/24/2023, 19:30:00"
45,,0.3.85,"08/24/2023, 20:00:00",100400.0,lumi.54ef4410004b0f2b,3,"08/24/2023, 19:30:00"
44,"08/24/2023, 19:34:17",0.2.85,"08/24/2023, 20:00:00",5866.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 19:30:00"
43,"08/24/2023, 19:34:17",0.3.85,"08/24/2023, 20:00:00",100400.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 19:30:00"
42,"08/24/2023, 19:34:17",0.1.85,"08/24/2023, 20:00:00",3420.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 19:30:00"
41,"08/24/2023, 19:34:17",0.2.85,"08/24/2023, 20:00:00",5866.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 19:30:00"
40,"08/24/2023, 19:34:17",0.1.85,"08/24/2023, 20:00:00",3420.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 19:30:00"
39,"08/24/2023, 19:34:17",0.3.85,"08/24/2023, 20:00:00",100400.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 19:30:00"
38,,0.1.85,"08/24/2023, 20:30:00",3412.0,lumi.54ef4410004b0f2b,3,"08/24/2023, 20:00:00"
37,,0.2.85,"08/24/2023, 20:30:00",5866.0,lumi.54ef4410004b0f2b,3,"08/24/2023, 20:00:00"
36,,0.3.85,"08/24/2023, 20:30:00",100510.0,lumi.54ef4410004b0f2b,3,"08/24/2023, 20:00:00"
35,"08/24/2023, 20:29:10",0.2.85,"08/24/2023, 20:30:00",5866.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 20:00:00"
34,"08/24/2023, 20:11:59",0.3.85,"08/24/2023, 20:30:00",100520.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 20:00:00"
33,"08/24/2023, 20:29:10",0.1.85,"08/24/2023, 20:30:00",3412.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 20:00:00"
32,"08/24/2023, 20:29:10",0.2.85,"08/24/2023, 20:30:00",5866.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 20:00:00"
31,"08/24/2023, 20:29:10",0.1.85,"08/24/2023, 20:30:00",3412.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 20:00:00"
30,"08/24/2023, 20:29:10",0.3.85,"08/24/2023, 20:30:00",100500.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 20:00:00"
29,,0.3.85,"08/24/2023, 21:00:00",100490.0,lumi.54ef4410004b0f2b,3,"08/24/2023, 20:30:00"
28,"08/24/2023, 20:52:25",0.3.85,"08/24/2023, 21:00:00",100490.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 20:30:00"
27,"08/24/2023, 20:52:25",0.3.85,"08/24/2023, 21:00:00",100490.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 20:30:00"
26,,0.1.85,"08/24/2023, 21:30:00",3412.0,lumi.54ef4410004b0f2b,3,"08/24/2023, 21:00:00"
25,,0.2.85,"08/24/2023, 21:30:00",5865.0,lumi.54ef4410004b0f2b,3,"08/24/2023, 21:00:00"
24,,0.3.85,"08/24/2023, 21:30:00",100510.0,lumi.54ef4410004b0f2b,3,"08/24/2023, 21:00:00"
23,"08/24/2023, 21:24:03",0.2.85,"08/24/2023, 21:30:00",5865.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 21:00:00"
22,"08/24/2023, 21:28:50",0.3.85,"08/24/2023, 21:30:00",100520.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 21:00:00"
21,"08/24/2023, 21:24:03",0.1.85,"08/24/2023, 21:30:00",3412.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 21:00:00"
20,"08/24/2023, 21:24:03",0.2.85,"08/24/2023, 21:30:00",5865.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 21:00:00"
19,"08/24/2023, 21:24:03",0.1.85,"08/24/2023, 21:30:00",3412.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 21:00:00"
18,"08/24/2023, 21:24:03",0.3.85,"08/24/2023, 21:30:00",100500.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 21:00:00"
17,,0.1.85,"08/24/2023, 22:30:00",3414.0,lumi.54ef4410004b0f2b,3,"08/24/2023, 22:00:00"
16,,0.2.85,"08/24/2023, 22:30:00",5853.0,lumi.54ef4410004b0f2b,3,"08/24/2023, 22:00:00"
15,,0.3.85,"08/24/2023, 22:30:00",100500.0,lumi.54ef4410004b0f2b,3,"08/24/2023, 22:00:00"
14,"08/24/2023, 22:18:55",0.2.85,"08/24/2023, 22:30:00",5853.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 22:00:00"
13,"08/24/2023, 22:18:55",0.3.85,"08/24/2023, 22:30:00",100500.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 22:00:00"
12,"08/24/2023, 22:18:55",0.1.85,"08/24/2023, 22:30:00",3414.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 22:00:00"
11,"08/24/2023, 22:18:55",0.2.85,"08/24/2023, 22:30:00",5853.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 22:00:00"
10,"08/24/2023, 22:18:55",0.1.85,"08/24/2023, 22:30:00",3414.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 22:00:00"
9,"08/24/2023, 22:18:55",0.3.85,"08/24/2023, 22:30:00",100500.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 22:00:00"
8,,0.1.85,"08/24/2023, 23:30:00",3410.0,lumi.54ef4410004b0f2b,3,"08/24/2023, 23:00:00"
7,,0.2.85,"08/24/2023, 23:30:00",5842.0,lumi.54ef4410004b0f2b,3,"08/24/2023, 23:00:00"
6,,0.3.85,"08/24/2023, 23:30:00",100500.0,lumi.54ef4410004b0f2b,3,"08/24/2023, 23:00:00"
5,"08/24/2023, 23:13:48",0.2.85,"08/24/2023, 23:30:00",5842.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 23:00:00"
4,"08/24/2023, 23:13:48",0.3.85,"08/24/2023, 23:30:00",100500.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 23:00:00"
3,"08/24/2023, 23:13:48",0.1.85,"08/24/2023, 23:30:00",3410.000000,lumi.54ef4410004b0f2b,2,"08/24/2023, 23:00:00"
2,"08/24/2023, 23:13:48",0.2.85,"08/24/2023, 23:30:00",5842.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 23:00:00"
1,"08/24/2023, 23:13:48",0.1.85,"08/24/2023, 23:30:00",3410.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 23:00:00"
0,"08/24/2023, 23:13:48",0.3.85,"08/24/2023, 23:30:00",100500.000000,lumi.54ef4410004b0f2b,1,"08/24/2023, 23:00:00"
