,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"05/28/2023, 15:25:55",0.1.85,"05/28/2023, 15:30:00",2788.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 15:00:00"
108,"05/28/2023, 15:00:42",0.3.85,"05/28/2023, 15:30:00",101160.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 15:00:00"
107,,0.1.85,"05/28/2023, 16:00:00",2737.5,lumi.54ef4410004b0f2b,3,"05/28/2023, 15:30:00"
106,,0.2.85,"05/28/2023, 16:00:00",6139.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 15:30:00"
105,,0.3.85,"05/28/2023, 16:00:00",101115.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 15:30:00"
104,"05/28/2023, 15:42:11",0.2.85,"05/28/2023, 16:00:00",6139.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 15:30:00"
103,"05/28/2023, 15:44:03",0.3.85,"05/28/2023, 16:00:00",101130.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 15:30:00"
102,"05/28/2023, 15:42:11",0.1.85,"05/28/2023, 16:00:00",2738.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 15:30:00"
101,"05/28/2023, 15:42:11",0.2.85,"05/28/2023, 16:00:00",6139.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 15:30:00"
100,"05/28/2023, 15:42:00",0.1.85,"05/28/2023, 16:00:00",2737.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 15:30:00"
99,"05/28/2023, 15:42:11",0.3.85,"05/28/2023, 16:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 15:30:00"
98,,0.1.85,"05/28/2023, 16:30:00",2686.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 16:00:00"
97,,0.2.85,"05/28/2023, 16:30:00",5953.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 16:00:00"
96,,0.3.85,"05/28/2023, 16:30:00",101145.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 16:00:00"
95,"05/28/2023, 16:27:43",0.2.85,"05/28/2023, 16:30:00",5953.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 16:00:00"
94,"05/28/2023, 16:08:32",0.3.85,"05/28/2023, 16:30:00",101160.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 16:00:00"
93,"05/28/2023, 16:16:01",0.1.85,"05/28/2023, 16:30:00",2686.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 16:00:00"
92,"05/28/2023, 16:27:43",0.2.85,"05/28/2023, 16:30:00",5953.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 16:00:00"
91,"05/28/2023, 16:16:01",0.1.85,"05/28/2023, 16:30:00",2686.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 16:00:00"
90,"05/28/2023, 16:25:31",0.3.85,"05/28/2023, 16:30:00",101130.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 16:00:00"
89,,0.1.85,"05/28/2023, 17:00:00",2674.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 16:30:00"
88,,0.2.85,"05/28/2023, 17:00:00",6040.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 16:30:00"
87,,0.3.85,"05/28/2023, 17:00:00",101100.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 16:30:00"
86,"05/28/2023, 16:37:02",0.2.85,"05/28/2023, 17:00:00",6040.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 16:30:00"
85,"05/28/2023, 16:37:02",0.3.85,"05/28/2023, 17:00:00",101100.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 16:30:00"
84,"05/28/2023, 16:37:02",0.1.85,"05/28/2023, 17:00:00",2674.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 16:30:00"
83,"05/28/2023, 16:37:02",0.2.85,"05/28/2023, 17:00:00",6040.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 16:30:00"
82,"05/28/2023, 16:37:02",0.1.85,"05/28/2023, 17:00:00",2674.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 16:30:00"
81,"05/28/2023, 16:37:02",0.3.85,"05/28/2023, 17:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 16:30:00"
80,,0.1.85,"05/28/2023, 18:00:00",2667.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 17:30:00"
79,,0.2.85,"05/28/2023, 18:00:00",5992.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 17:30:00"
78,,0.3.85,"05/28/2023, 18:00:00",101000.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 17:30:00"
77,"05/28/2023, 17:31:53",0.2.85,"05/28/2023, 18:00:00",5992.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 17:30:00"
76,"05/28/2023, 17:31:53",0.3.85,"05/28/2023, 18:00:00",101000.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 17:30:00"
75,"05/28/2023, 17:31:53",0.1.85,"05/28/2023, 18:00:00",2667.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 17:30:00"
74,"05/28/2023, 17:31:53",0.2.85,"05/28/2023, 18:00:00",5992.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 17:30:00"
73,"05/28/2023, 17:31:53",0.1.85,"05/28/2023, 18:00:00",2667.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 17:30:00"
72,"05/28/2023, 17:31:53",0.3.85,"05/28/2023, 18:00:00",101000.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 17:30:00"
71,,0.1.85,"05/28/2023, 18:30:00",2636.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 18:00:00"
70,,0.2.85,"05/28/2023, 18:30:00",5947.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 18:00:00"
69,,0.3.85,"05/28/2023, 18:30:00",101100.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 18:00:00"
68,"05/28/2023, 18:26:44",0.2.85,"05/28/2023, 18:30:00",5947.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 18:00:00"
67,"05/28/2023, 18:26:44",0.3.85,"05/28/2023, 18:30:00",101100.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 18:00:00"
66,"05/28/2023, 18:26:44",0.1.85,"05/28/2023, 18:30:00",2638.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 18:00:00"
65,"05/28/2023, 18:26:44",0.2.85,"05/28/2023, 18:30:00",5947.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 18:00:00"
64,"05/28/2023, 18:11:01",0.1.85,"05/28/2023, 18:30:00",2634.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 18:00:00"
63,"05/28/2023, 18:26:44",0.3.85,"05/28/2023, 18:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 18:00:00"
62,,0.1.85,"05/28/2023, 19:30:00",2632.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 19:00:00"
61,,0.2.85,"05/28/2023, 19:30:00",5950.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 19:00:00"
60,,0.3.85,"05/28/2023, 19:30:00",101115.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 19:00:00"
59,"05/28/2023, 19:21:35",0.2.85,"05/28/2023, 19:30:00",5950.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 19:00:00"
58,"05/28/2023, 19:14:05",0.3.85,"05/28/2023, 19:30:00",101130.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 19:00:00"
57,"05/28/2023, 19:21:35",0.1.85,"05/28/2023, 19:30:00",2632.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 19:00:00"
56,"05/28/2023, 19:21:35",0.2.85,"05/28/2023, 19:30:00",5950.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 19:00:00"
55,"05/28/2023, 19:21:35",0.1.85,"05/28/2023, 19:30:00",2632.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 19:00:00"
54,"05/28/2023, 19:21:35",0.3.85,"05/28/2023, 19:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 19:00:00"
53,,0.3.85,"05/28/2023, 20:00:00",101160.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 19:30:00"
52,"05/28/2023, 19:54:52",0.3.85,"05/28/2023, 20:00:00",101160.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 19:30:00"
51,"05/28/2023, 19:54:52",0.3.85,"05/28/2023, 20:00:00",101160.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 19:30:00"
50,,0.1.85,"05/28/2023, 20:30:00",2619.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 20:00:00"
49,,0.2.85,"05/28/2023, 20:30:00",5922.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 20:00:00"
48,,0.3.85,"05/28/2023, 20:30:00",101115.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 20:00:00"
47,"05/28/2023, 20:16:25",0.2.85,"05/28/2023, 20:30:00",5922.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 20:00:00"
46,"05/28/2023, 20:25:14",0.3.85,"05/28/2023, 20:30:00",101130.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 20:00:00"
45,"05/28/2023, 20:16:25",0.1.85,"05/28/2023, 20:30:00",2619.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 20:00:00"
44,"05/28/2023, 20:16:25",0.2.85,"05/28/2023, 20:30:00",5922.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 20:00:00"
43,"05/28/2023, 20:16:25",0.1.85,"05/28/2023, 20:30:00",2619.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 20:00:00"
42,"05/28/2023, 20:16:25",0.3.85,"05/28/2023, 20:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 20:00:00"
41,,0.3.85,"05/28/2023, 21:00:00",101160.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 20:30:00"
40,"05/28/2023, 20:35:06",0.3.85,"05/28/2023, 21:00:00",101160.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 20:30:00"
39,"05/28/2023, 20:35:06",0.3.85,"05/28/2023, 21:00:00",101160.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 20:30:00"
38,,0.1.85,"05/28/2023, 21:30:00",2617.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 21:00:00"
37,,0.2.85,"05/28/2023, 21:30:00",5890.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 21:00:00"
36,,0.3.85,"05/28/2023, 21:30:00",101150.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 21:00:00"
35,"05/28/2023, 21:11:16",0.2.85,"05/28/2023, 21:30:00",5890.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 21:00:00"
34,"05/28/2023, 21:23:22",0.3.85,"05/28/2023, 21:30:00",101190.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 21:00:00"
33,"05/28/2023, 21:11:16",0.1.85,"05/28/2023, 21:30:00",2617.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 21:00:00"
32,"05/28/2023, 21:11:16",0.2.85,"05/28/2023, 21:30:00",5890.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 21:00:00"
31,"05/28/2023, 21:11:16",0.1.85,"05/28/2023, 21:30:00",2617.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 21:00:00"
30,"05/28/2023, 21:11:16",0.3.85,"05/28/2023, 21:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 21:00:00"
29,,0.3.85,"05/28/2023, 22:00:00",101190.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 21:30:00"
28,"05/28/2023, 21:37:48",0.3.85,"05/28/2023, 22:00:00",101190.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 21:30:00"
27,"05/28/2023, 21:37:48",0.3.85,"05/28/2023, 22:00:00",101190.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 21:30:00"
26,,0.1.85,"05/28/2023, 22:30:00",2623.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 22:00:00"
25,,0.2.85,"05/28/2023, 22:30:00",5943.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 22:00:00"
24,,0.3.85,"05/28/2023, 22:30:00",101100.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 22:00:00"
23,"05/28/2023, 22:06:07",0.2.85,"05/28/2023, 22:30:00",5943.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 22:00:00"
22,"05/28/2023, 22:06:07",0.3.85,"05/28/2023, 22:30:00",101100.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 22:00:00"
21,"05/28/2023, 22:06:07",0.1.85,"05/28/2023, 22:30:00",2623.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 22:00:00"
20,"05/28/2023, 22:06:07",0.2.85,"05/28/2023, 22:30:00",5943.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 22:00:00"
19,"05/28/2023, 22:06:07",0.1.85,"05/28/2023, 22:30:00",2623.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 22:00:00"
18,"05/28/2023, 22:06:07",0.3.85,"05/28/2023, 22:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 22:00:00"
17,,0.1.85,"05/28/2023, 23:30:00",2626.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 23:00:00"
16,,0.2.85,"05/28/2023, 23:30:00",5926.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 23:00:00"
15,,0.3.85,"05/28/2023, 23:30:00",101100.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 23:00:00"
14,"05/28/2023, 23:00:58",0.2.85,"05/28/2023, 23:30:00",5926.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 23:00:00"
13,"05/28/2023, 23:00:58",0.3.85,"05/28/2023, 23:30:00",101100.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 23:00:00"
12,"05/28/2023, 23:00:58",0.1.85,"05/28/2023, 23:30:00",2626.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 23:00:00"
11,"05/28/2023, 23:00:58",0.2.85,"05/28/2023, 23:30:00",5926.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 23:00:00"
10,"05/28/2023, 23:00:58",0.1.85,"05/28/2023, 23:30:00",2626.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 23:00:00"
9,"05/28/2023, 23:00:58",0.3.85,"05/28/2023, 23:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 23:00:00"
8,,0.1.85,"05/29/2023, 00:00:00",2604.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 23:30:00"
7,,0.2.85,"05/29/2023, 00:00:00",5908.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 23:30:00"
6,,0.3.85,"05/29/2023, 00:00:00",101130.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 23:30:00"
5,"05/28/2023, 23:55:48",0.2.85,"05/29/2023, 00:00:00",5908.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 23:30:00"
4,"05/28/2023, 23:41:11",0.3.85,"05/29/2023, 00:00:00",101160.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 23:30:00"
3,"05/28/2023, 23:55:48",0.1.85,"05/29/2023, 00:00:00",2604.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 23:30:00"
2,"05/28/2023, 23:55:48",0.2.85,"05/29/2023, 00:00:00",5908.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 23:30:00"
1,"05/28/2023, 23:55:48",0.1.85,"05/29/2023, 00:00:00",2604.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 23:30:00"
0,"05/28/2023, 23:55:48",0.3.85,"05/29/2023, 00:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 23:30:00"
