,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,"05/22/2023, 16:09:54",0.2.85,"05/22/2023, 16:30:00",4638.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 16:00:00"
96,"05/22/2023, 16:10:07",0.3.85,"05/22/2023, 16:30:00",100660.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 16:00:00"
95,"05/22/2023, 16:09:54",0.3.85,"05/22/2023, 16:30:00",100600.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 16:00:00"
94,"05/22/2023, 16:09:54",0.1.85,"05/22/2023, 16:30:00",2657.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 16:00:00"
93,"05/22/2023, 16:09:54",0.2.85,"05/22/2023, 16:30:00",4638.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 16:00:00"
92,,0.2.85,"05/22/2023, 17:30:00",4493.0,lumi.54ef4410004b0b00,3,"05/22/2023, 17:00:00"
91,,0.1.85,"05/22/2023, 17:30:00",2657.0,lumi.54ef4410004b0b00,3,"05/22/2023, 17:00:00"
90,,0.3.85,"05/22/2023, 17:30:00",100615.0,lumi.54ef4410004b0b00,3,"05/22/2023, 17:00:00"
89,"05/22/2023, 17:04:33",0.1.85,"05/22/2023, 17:30:00",2657.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 17:00:00"
88,"05/22/2023, 17:04:33",0.2.85,"05/22/2023, 17:30:00",4493.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 17:00:00"
87,"05/22/2023, 17:28:48",0.3.85,"05/22/2023, 17:30:00",100630.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 17:00:00"
86,"05/22/2023, 17:04:33",0.3.85,"05/22/2023, 17:30:00",100600.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 17:00:00"
85,"05/22/2023, 17:04:33",0.1.85,"05/22/2023, 17:30:00",2657.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 17:00:00"
84,"05/22/2023, 17:04:33",0.2.85,"05/22/2023, 17:30:00",4493.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 17:00:00"
83,,0.2.85,"05/22/2023, 18:00:00",4424.0,lumi.54ef4410004b0b00,3,"05/22/2023, 17:30:00"
82,,0.1.85,"05/22/2023, 18:00:00",2661.0,lumi.54ef4410004b0b00,3,"05/22/2023, 17:30:00"
81,,0.3.85,"05/22/2023, 18:00:00",100600.0,lumi.54ef4410004b0b00,3,"05/22/2023, 17:30:00"
80,"05/22/2023, 17:59:12",0.1.85,"05/22/2023, 18:00:00",2661.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 17:30:00"
79,"05/22/2023, 17:59:12",0.2.85,"05/22/2023, 18:00:00",4424.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 17:30:00"
78,"05/22/2023, 17:59:12",0.3.85,"05/22/2023, 18:00:00",100600.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 17:30:00"
77,"05/22/2023, 17:59:12",0.3.85,"05/22/2023, 18:00:00",100600.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 17:30:00"
76,"05/22/2023, 17:59:12",0.1.85,"05/22/2023, 18:00:00",2661.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 17:30:00"
75,"05/22/2023, 17:59:12",0.2.85,"05/22/2023, 18:00:00",4424.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 17:30:00"
74,,0.3.85,"05/22/2023, 18:30:00",100660.0,lumi.54ef4410004b0b00,3,"05/22/2023, 18:00:00"
73,"05/22/2023, 18:24:00",0.3.85,"05/22/2023, 18:30:00",100660.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 18:00:00"
72,"05/22/2023, 18:24:00",0.3.85,"05/22/2023, 18:30:00",100660.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 18:00:00"
71,,0.2.85,"05/22/2023, 19:00:00",4334.0,lumi.54ef4410004b0b00,3,"05/22/2023, 18:30:00"
70,,0.1.85,"05/22/2023, 19:00:00",2654.0,lumi.54ef4410004b0b00,3,"05/22/2023, 18:30:00"
69,,0.3.85,"05/22/2023, 19:00:00",100600.0,lumi.54ef4410004b0b00,3,"05/22/2023, 18:30:00"
68,"05/22/2023, 18:53:51",0.1.85,"05/22/2023, 19:00:00",2654.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 18:30:00"
67,"05/22/2023, 18:53:51",0.2.85,"05/22/2023, 19:00:00",4334.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 18:30:00"
66,"05/22/2023, 18:53:51",0.3.85,"05/22/2023, 19:00:00",100600.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 18:30:00"
65,"05/22/2023, 18:53:51",0.3.85,"05/22/2023, 19:00:00",100600.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 18:30:00"
64,"05/22/2023, 18:53:51",0.1.85,"05/22/2023, 19:00:00",2654.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 18:30:00"
63,"05/22/2023, 18:53:51",0.2.85,"05/22/2023, 19:00:00",4334.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 18:30:00"
62,,0.3.85,"05/22/2023, 19:30:00",100690.0,lumi.54ef4410004b0b00,3,"05/22/2023, 19:00:00"
61,"05/22/2023, 19:23:23",0.3.85,"05/22/2023, 19:30:00",100690.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 19:00:00"
60,"05/22/2023, 19:23:23",0.3.85,"05/22/2023, 19:30:00",100690.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 19:00:00"
59,,0.2.85,"05/22/2023, 20:00:00",4291.0,lumi.54ef4410004b0b00,3,"05/22/2023, 19:30:00"
58,,0.1.85,"05/22/2023, 20:00:00",2654.0,lumi.54ef4410004b0b00,3,"05/22/2023, 19:30:00"
57,,0.3.85,"05/22/2023, 20:00:00",100710.0,lumi.54ef4410004b0b00,3,"05/22/2023, 19:30:00"
56,"05/22/2023, 19:48:30",0.1.85,"05/22/2023, 20:00:00",2654.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 19:30:00"
55,"05/22/2023, 19:48:30",0.2.85,"05/22/2023, 20:00:00",4291.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 19:30:00"
54,"05/22/2023, 19:52:11",0.3.85,"05/22/2023, 20:00:00",100720.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 19:30:00"
53,"05/22/2023, 19:48:30",0.3.85,"05/22/2023, 20:00:00",100700.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 19:30:00"
52,"05/22/2023, 19:48:30",0.1.85,"05/22/2023, 20:00:00",2654.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 19:30:00"
51,"05/22/2023, 19:48:30",0.2.85,"05/22/2023, 20:00:00",4291.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 19:30:00"
50,,0.3.85,"05/22/2023, 20:30:00",100750.0,lumi.54ef4410004b0b00,3,"05/22/2023, 20:00:00"
49,"05/22/2023, 20:10:01",0.3.85,"05/22/2023, 20:30:00",100750.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 20:00:00"
48,"05/22/2023, 20:10:01",0.3.85,"05/22/2023, 20:30:00",100750.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 20:00:00"
47,,0.2.85,"05/22/2023, 21:00:00",4970.0,lumi.54ef4410004b0b00,3,"05/22/2023, 20:30:00"
46,,0.1.85,"05/22/2023, 21:00:00",2725.5,lumi.54ef4410004b0b00,3,"05/22/2023, 20:30:00"
45,,0.3.85,"05/22/2023, 21:00:00",100740.0,lumi.54ef4410004b0b00,3,"05/22/2023, 20:30:00"
44,"05/22/2023, 20:59:01",0.1.85,"05/22/2023, 21:00:00",2735.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 20:30:00"
43,"05/22/2023, 20:43:09",0.2.85,"05/22/2023, 21:00:00",4970.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 20:30:00"
42,"05/22/2023, 20:53:34",0.3.85,"05/22/2023, 21:00:00",100780.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 20:30:00"
41,"05/22/2023, 20:43:09",0.3.85,"05/22/2023, 21:00:00",100700.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 20:30:00"
40,"05/22/2023, 20:43:09",0.1.85,"05/22/2023, 21:00:00",2716.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 20:30:00"
39,"05/22/2023, 20:43:09",0.2.85,"05/22/2023, 21:00:00",4970.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 20:30:00"
38,,0.3.85,"05/22/2023, 21:30:00",100825.0,lumi.54ef4410004b0b00,3,"05/22/2023, 21:00:00"
37,"05/22/2023, 21:25:04",0.3.85,"05/22/2023, 21:30:00",100840.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 21:00:00"
36,"05/22/2023, 21:17:14",0.3.85,"05/22/2023, 21:30:00",100810.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 21:00:00"
35,,0.2.85,"05/22/2023, 22:00:00",4739.0,lumi.54ef4410004b0b00,3,"05/22/2023, 21:30:00"
34,,0.1.85,"05/22/2023, 22:00:00",2749.0,lumi.54ef4410004b0b00,3,"05/22/2023, 21:30:00"
33,,0.3.85,"05/22/2023, 22:00:00",100835.0,lumi.54ef4410004b0b00,3,"05/22/2023, 21:30:00"
32,"05/22/2023, 21:37:48",0.1.85,"05/22/2023, 22:00:00",2749.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 21:30:00"
31,"05/22/2023, 21:37:48",0.2.85,"05/22/2023, 22:00:00",4739.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 21:30:00"
30,"05/22/2023, 21:41:07",0.3.85,"05/22/2023, 22:00:00",100870.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 21:30:00"
29,"05/22/2023, 21:37:48",0.3.85,"05/22/2023, 22:00:00",100800.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 21:30:00"
28,"05/22/2023, 21:37:48",0.1.85,"05/22/2023, 22:00:00",2749.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 21:30:00"
27,"05/22/2023, 21:37:48",0.2.85,"05/22/2023, 22:00:00",4739.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 21:30:00"
26,,0.3.85,"05/22/2023, 22:30:00",100900.0,lumi.54ef4410004b0b00,3,"05/22/2023, 22:00:00"
25,"05/22/2023, 22:29:54",0.3.85,"05/22/2023, 22:30:00",100900.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 22:00:00"
24,"05/22/2023, 22:29:54",0.3.85,"05/22/2023, 22:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 22:00:00"
23,,0.2.85,"05/22/2023, 23:00:00",4570.0,lumi.54ef4410004b0b00,3,"05/22/2023, 22:30:00"
22,,0.1.85,"05/22/2023, 23:00:00",2753.0,lumi.54ef4410004b0b00,3,"05/22/2023, 22:30:00"
21,,0.3.85,"05/22/2023, 23:00:00",100945.0,lumi.54ef4410004b0b00,3,"05/22/2023, 22:30:00"
20,"05/22/2023, 22:32:27",0.1.85,"05/22/2023, 23:00:00",2753.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 22:30:00"
19,"05/22/2023, 22:32:27",0.2.85,"05/22/2023, 23:00:00",4570.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 22:30:00"
18,"05/22/2023, 22:53:58",0.3.85,"05/22/2023, 23:00:00",100990.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 22:30:00"
17,"05/22/2023, 22:32:27",0.3.85,"05/22/2023, 23:00:00",100900.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 22:30:00"
16,"05/22/2023, 22:32:27",0.1.85,"05/22/2023, 23:00:00",2753.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 22:30:00"
15,"05/22/2023, 22:32:27",0.2.85,"05/22/2023, 23:00:00",4570.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 22:30:00"
14,,0.2.85,"05/22/2023, 23:30:00",4771.0,lumi.54ef4410004b0b00,3,"05/22/2023, 23:00:00"
13,,0.1.85,"05/22/2023, 23:30:00",2779.0,lumi.54ef4410004b0b00,3,"05/22/2023, 23:00:00"
12,,0.3.85,"05/22/2023, 23:30:00",101003.333333,lumi.54ef4410004b0b00,3,"05/22/2023, 23:00:00"
11,"05/22/2023, 23:27:07",0.1.85,"05/22/2023, 23:30:00",2779.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 23:00:00"
10,"05/22/2023, 23:27:07",0.2.85,"05/22/2023, 23:30:00",4771.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 23:00:00"
9,"05/22/2023, 23:06:54",0.3.85,"05/22/2023, 23:30:00",101020.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 23:00:00"
8,"05/22/2023, 23:29:31",0.3.85,"05/22/2023, 23:30:00",100990.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 23:00:00"
7,"05/22/2023, 23:27:07",0.1.85,"05/22/2023, 23:30:00",2779.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 23:00:00"
6,"05/22/2023, 23:27:07",0.2.85,"05/22/2023, 23:30:00",4771.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 23:00:00"
5,,0.1.85,"05/23/2023, 00:00:00",2786.0,lumi.54ef4410004b0b00,3,"05/22/2023, 23:30:00"
4,,0.3.85,"05/23/2023, 00:00:00",100984.0,lumi.54ef4410004b0b00,3,"05/22/2023, 23:30:00"
3,"05/22/2023, 23:34:26",0.1.85,"05/23/2023, 00:00:00",2786.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 23:30:00"
2,"05/22/2023, 23:37:42",0.3.85,"05/23/2023, 00:00:00",101020.000000,lumi.54ef4410004b0b00,2,"05/22/2023, 23:30:00"
1,"05/22/2023, 23:42:04",0.3.85,"05/23/2023, 00:00:00",100960.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 23:30:00"
0,"05/22/2023, 23:34:26",0.1.85,"05/23/2023, 00:00:00",2786.000000,lumi.54ef4410004b0b00,1,"05/22/2023, 23:30:00"
