,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,"05/13/2023, 15:31:43",0.3.85,"05/13/2023, 16:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 15:30:00"
90,"05/13/2023, 15:31:43",0.1.85,"05/13/2023, 16:00:00",2308.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 15:30:00"
89,,0.3.85,"05/13/2023, 16:30:00",100710.0,lumi.54ef4410004b19e8,3,"05/13/2023, 16:00:00"
88,,0.2.85,"05/13/2023, 16:30:00",5508.0,lumi.54ef4410004b19e8,3,"05/13/2023, 16:00:00"
87,,0.1.85,"05/13/2023, 16:30:00",2315.0,lumi.54ef4410004b19e8,3,"05/13/2023, 16:00:00"
86,"05/13/2023, 16:26:20",0.1.85,"05/13/2023, 16:30:00",2315.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 16:00:00"
85,"05/13/2023, 16:10:30",0.3.85,"05/13/2023, 16:30:00",100720.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 16:00:00"
84,"05/13/2023, 16:26:20",0.2.85,"05/13/2023, 16:30:00",5508.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 16:00:00"
83,"05/13/2023, 16:26:20",0.2.85,"05/13/2023, 16:30:00",5508.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 16:00:00"
82,"05/13/2023, 16:26:20",0.3.85,"05/13/2023, 16:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 16:00:00"
81,"05/13/2023, 16:26:20",0.1.85,"05/13/2023, 16:30:00",2315.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 16:00:00"
80,,0.3.85,"05/13/2023, 17:30:00",100700.0,lumi.54ef4410004b19e8,3,"05/13/2023, 17:00:00"
79,,0.2.85,"05/13/2023, 17:30:00",5410.0,lumi.54ef4410004b19e8,3,"05/13/2023, 17:00:00"
78,,0.1.85,"05/13/2023, 17:30:00",2317.0,lumi.54ef4410004b19e8,3,"05/13/2023, 17:00:00"
77,"05/13/2023, 17:20:57",0.1.85,"05/13/2023, 17:30:00",2317.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 17:00:00"
76,"05/13/2023, 17:20:57",0.3.85,"05/13/2023, 17:30:00",100700.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 17:00:00"
75,"05/13/2023, 17:20:57",0.2.85,"05/13/2023, 17:30:00",5410.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 17:00:00"
74,"05/13/2023, 17:20:57",0.2.85,"05/13/2023, 17:30:00",5410.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 17:00:00"
73,"05/13/2023, 17:20:57",0.3.85,"05/13/2023, 17:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 17:00:00"
72,"05/13/2023, 17:20:57",0.1.85,"05/13/2023, 17:30:00",2317.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 17:00:00"
71,,0.3.85,"05/13/2023, 18:30:00",100700.0,lumi.54ef4410004b19e8,3,"05/13/2023, 18:00:00"
70,,0.2.85,"05/13/2023, 18:30:00",5343.0,lumi.54ef4410004b19e8,3,"05/13/2023, 18:00:00"
69,,0.1.85,"05/13/2023, 18:30:00",2317.0,lumi.54ef4410004b19e8,3,"05/13/2023, 18:00:00"
68,"05/13/2023, 18:15:35",0.1.85,"05/13/2023, 18:30:00",2317.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 18:00:00"
67,"05/13/2023, 18:15:35",0.3.85,"05/13/2023, 18:30:00",100700.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 18:00:00"
66,"05/13/2023, 18:15:35",0.2.85,"05/13/2023, 18:30:00",5343.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 18:00:00"
65,"05/13/2023, 18:15:35",0.2.85,"05/13/2023, 18:30:00",5343.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 18:00:00"
64,"05/13/2023, 18:15:35",0.3.85,"05/13/2023, 18:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 18:00:00"
63,"05/13/2023, 18:15:35",0.1.85,"05/13/2023, 18:30:00",2317.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 18:00:00"
62,,0.3.85,"05/13/2023, 19:00:00",100750.0,lumi.54ef4410004b19e8,3,"05/13/2023, 18:30:00"
61,"05/13/2023, 18:39:49",0.3.85,"05/13/2023, 19:00:00",100750.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 18:30:00"
60,"05/13/2023, 18:39:49",0.3.85,"05/13/2023, 19:00:00",100750.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 18:30:00"
59,,0.3.85,"05/13/2023, 19:30:00",100763.333333,lumi.54ef4410004b19e8,3,"05/13/2023, 19:00:00"
58,,0.2.85,"05/13/2023, 19:30:00",5272.0,lumi.54ef4410004b19e8,3,"05/13/2023, 19:00:00"
57,,0.1.85,"05/13/2023, 19:30:00",2318.0,lumi.54ef4410004b19e8,3,"05/13/2023, 19:00:00"
56,"05/13/2023, 19:10:12",0.1.85,"05/13/2023, 19:30:00",2318.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 19:00:00"
55,"05/13/2023, 19:26:58",0.3.85,"05/13/2023, 19:30:00",100810.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 19:00:00"
54,"05/13/2023, 19:10:12",0.2.85,"05/13/2023, 19:30:00",5272.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 19:00:00"
53,"05/13/2023, 19:10:12",0.2.85,"05/13/2023, 19:30:00",5272.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 19:00:00"
52,"05/13/2023, 19:10:12",0.3.85,"05/13/2023, 19:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 19:00:00"
51,"05/13/2023, 19:10:12",0.1.85,"05/13/2023, 19:30:00",2318.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 19:00:00"
50,,0.3.85,"05/13/2023, 20:00:00",100840.0,lumi.54ef4410004b19e8,3,"05/13/2023, 19:30:00"
49,"05/13/2023, 19:53:43",0.3.85,"05/13/2023, 20:00:00",100840.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 19:30:00"
48,"05/13/2023, 19:53:43",0.3.85,"05/13/2023, 20:00:00",100840.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 19:30:00"
47,,0.3.85,"05/13/2023, 20:30:00",100835.0,lumi.54ef4410004b19e8,3,"05/13/2023, 20:00:00"
46,,0.2.85,"05/13/2023, 20:30:00",5214.0,lumi.54ef4410004b19e8,3,"05/13/2023, 20:00:00"
45,,0.1.85,"05/13/2023, 20:30:00",2308.0,lumi.54ef4410004b19e8,3,"05/13/2023, 20:00:00"
44,"05/13/2023, 20:04:49",0.1.85,"05/13/2023, 20:30:00",2308.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 20:00:00"
43,"05/13/2023, 20:20:08",0.3.85,"05/13/2023, 20:30:00",100870.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 20:00:00"
42,"05/13/2023, 20:04:49",0.2.85,"05/13/2023, 20:30:00",5214.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 20:00:00"
41,"05/13/2023, 20:04:49",0.2.85,"05/13/2023, 20:30:00",5214.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 20:00:00"
40,"05/13/2023, 20:04:49",0.3.85,"05/13/2023, 20:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 20:00:00"
39,"05/13/2023, 20:04:49",0.1.85,"05/13/2023, 20:30:00",2308.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 20:00:00"
38,,0.3.85,"05/13/2023, 21:00:00",100910.0,lumi.54ef4410004b19e8,3,"05/13/2023, 20:30:00"
37,,0.2.85,"05/13/2023, 21:00:00",5158.0,lumi.54ef4410004b19e8,3,"05/13/2023, 20:30:00"
36,,0.1.85,"05/13/2023, 21:00:00",2294.0,lumi.54ef4410004b19e8,3,"05/13/2023, 20:30:00"
35,"05/13/2023, 20:59:26",0.1.85,"05/13/2023, 21:00:00",2294.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 20:30:00"
34,"05/13/2023, 20:53:15",0.3.85,"05/13/2023, 21:00:00",100930.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 20:30:00"
33,"05/13/2023, 20:59:26",0.2.85,"05/13/2023, 21:00:00",5158.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 20:30:00"
32,"05/13/2023, 20:59:26",0.2.85,"05/13/2023, 21:00:00",5158.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 20:30:00"
31,"05/13/2023, 20:32:52",0.3.85,"05/13/2023, 21:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 20:30:00"
30,"05/13/2023, 20:59:26",0.1.85,"05/13/2023, 21:00:00",2294.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 20:30:00"
29,,0.3.85,"05/13/2023, 21:30:00",100960.0,lumi.54ef4410004b19e8,3,"05/13/2023, 21:00:00"
28,"05/13/2023, 21:27:30",0.3.85,"05/13/2023, 21:30:00",100960.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 21:00:00"
27,"05/13/2023, 21:27:30",0.3.85,"05/13/2023, 21:30:00",100960.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 21:00:00"
26,,0.3.85,"05/13/2023, 22:00:00",100900.0,lumi.54ef4410004b19e8,3,"05/13/2023, 21:30:00"
25,,0.2.85,"05/13/2023, 22:00:00",5115.0,lumi.54ef4410004b19e8,3,"05/13/2023, 21:30:00"
24,,0.1.85,"05/13/2023, 22:00:00",2286.0,lumi.54ef4410004b19e8,3,"05/13/2023, 21:30:00"
23,"05/13/2023, 21:54:03",0.1.85,"05/13/2023, 22:00:00",2286.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 21:30:00"
22,"05/13/2023, 21:54:03",0.3.85,"05/13/2023, 22:00:00",100900.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 21:30:00"
21,"05/13/2023, 21:54:03",0.2.85,"05/13/2023, 22:00:00",5115.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 21:30:00"
20,"05/13/2023, 21:54:03",0.2.85,"05/13/2023, 22:00:00",5115.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 21:30:00"
19,"05/13/2023, 21:54:03",0.3.85,"05/13/2023, 22:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 21:30:00"
18,"05/13/2023, 21:54:03",0.1.85,"05/13/2023, 22:00:00",2286.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 21:30:00"
17,,0.3.85,"05/13/2023, 23:00:00",100900.0,lumi.54ef4410004b19e8,3,"05/13/2023, 22:30:00"
16,,0.2.85,"05/13/2023, 23:00:00",5077.0,lumi.54ef4410004b19e8,3,"05/13/2023, 22:30:00"
15,,0.1.85,"05/13/2023, 23:00:00",2280.0,lumi.54ef4410004b19e8,3,"05/13/2023, 22:30:00"
14,"05/13/2023, 22:48:41",0.1.85,"05/13/2023, 23:00:00",2280.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 22:30:00"
13,"05/13/2023, 22:48:41",0.3.85,"05/13/2023, 23:00:00",100900.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 22:30:00"
12,"05/13/2023, 22:48:41",0.2.85,"05/13/2023, 23:00:00",5077.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 22:30:00"
11,"05/13/2023, 22:48:41",0.2.85,"05/13/2023, 23:00:00",5077.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 22:30:00"
10,"05/13/2023, 22:48:41",0.3.85,"05/13/2023, 23:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 22:30:00"
9,"05/13/2023, 22:48:41",0.1.85,"05/13/2023, 23:00:00",2280.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 22:30:00"
8,,0.3.85,"05/14/2023, 00:00:00",100915.0,lumi.54ef4410004b19e8,3,"05/13/2023, 23:30:00"
7,,0.2.85,"05/14/2023, 00:00:00",5059.5,lumi.54ef4410004b19e8,3,"05/13/2023, 23:30:00"
6,,0.1.85,"05/14/2023, 00:00:00",2277.0,lumi.54ef4410004b19e8,3,"05/13/2023, 23:30:00"
5,"05/13/2023, 23:43:18",0.1.85,"05/14/2023, 00:00:00",2277.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 23:30:00"
4,"05/13/2023, 23:58:04",0.3.85,"05/14/2023, 00:00:00",100930.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 23:30:00"
3,"05/13/2023, 23:43:18",0.2.85,"05/14/2023, 00:00:00",5065.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 23:30:00"
2,"05/13/2023, 23:39:29",0.2.85,"05/14/2023, 00:00:00",5054.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 23:30:00"
1,"05/13/2023, 23:43:18",0.3.85,"05/14/2023, 00:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 23:30:00"
0,"05/13/2023, 23:43:18",0.1.85,"05/14/2023, 00:00:00",2277.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 23:30:00"
