,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
115,"09/27/2023, 14:08:43",0.3.85,"09/27/2023, 14:30:00",100800.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 14:00:00"
114,"09/27/2023, 14:08:43",0.1.85,"09/27/2023, 14:30:00",2582.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 14:00:00"
113,"09/27/2023, 14:08:43",0.1.85,"09/27/2023, 14:30:00",2582.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 14:00:00"
112,"09/27/2023, 14:08:43",0.3.85,"09/27/2023, 14:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 14:00:00"
111,"09/27/2023, 14:08:43",0.2.85,"09/27/2023, 14:30:00",6270.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 14:00:00"
110,,0.3.85,"09/27/2023, 15:00:00",100820.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 14:30:00"
109,"09/27/2023, 14:43:02",0.3.85,"09/27/2023, 15:00:00",100820.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 14:30:00"
108,"09/27/2023, 14:43:02",0.3.85,"09/27/2023, 15:00:00",100820.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 14:30:00"
107,,0.1.85,"09/27/2023, 15:30:00",2583.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 15:00:00"
106,,0.2.85,"09/27/2023, 15:30:00",6278.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 15:00:00"
105,,0.3.85,"09/27/2023, 15:30:00",100825.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 15:00:00"
104,"09/27/2023, 15:03:28",0.2.85,"09/27/2023, 15:30:00",6278.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 15:00:00"
103,"09/27/2023, 15:25:35",0.3.85,"09/27/2023, 15:30:00",100850.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 15:00:00"
102,"09/27/2023, 15:03:28",0.1.85,"09/27/2023, 15:30:00",2583.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 15:00:00"
101,"09/27/2023, 15:03:28",0.1.85,"09/27/2023, 15:30:00",2583.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 15:00:00"
100,"09/27/2023, 15:03:28",0.3.85,"09/27/2023, 15:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 15:00:00"
99,"09/27/2023, 15:03:28",0.2.85,"09/27/2023, 15:30:00",6278.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 15:00:00"
98,,0.1.85,"09/27/2023, 16:00:00",2571.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 15:30:00"
97,,0.2.85,"09/27/2023, 16:00:00",6311.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 15:30:00"
96,,0.3.85,"09/27/2023, 16:00:00",100800.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 15:30:00"
95,"09/27/2023, 15:58:14",0.2.85,"09/27/2023, 16:00:00",6311.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 15:30:00"
94,"09/27/2023, 15:58:14",0.3.85,"09/27/2023, 16:00:00",100800.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 15:30:00"
93,"09/27/2023, 15:58:14",0.1.85,"09/27/2023, 16:00:00",2571.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 15:30:00"
92,"09/27/2023, 15:58:14",0.1.85,"09/27/2023, 16:00:00",2571.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 15:30:00"
91,"09/27/2023, 15:58:14",0.3.85,"09/27/2023, 16:00:00",100800.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 15:30:00"
90,"09/27/2023, 15:58:14",0.2.85,"09/27/2023, 16:00:00",6311.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 15:30:00"
89,,0.3.85,"09/27/2023, 16:30:00",100820.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 16:00:00"
88,"09/27/2023, 16:22:20",0.3.85,"09/27/2023, 16:30:00",100820.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 16:00:00"
87,"09/27/2023, 16:22:20",0.3.85,"09/27/2023, 16:30:00",100820.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 16:00:00"
86,,0.1.85,"09/27/2023, 17:00:00",2569.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 16:30:00"
85,,0.2.85,"09/27/2023, 17:00:00",6377.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 16:30:00"
84,,0.3.85,"09/27/2023, 17:00:00",100825.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 16:30:00"
83,"09/27/2023, 16:52:59",0.2.85,"09/27/2023, 17:00:00",6377.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 16:30:00"
82,"09/27/2023, 16:33:39",0.3.85,"09/27/2023, 17:00:00",100850.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 16:30:00"
81,"09/27/2023, 16:52:59",0.1.85,"09/27/2023, 17:00:00",2569.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 16:30:00"
80,"09/27/2023, 16:52:59",0.1.85,"09/27/2023, 17:00:00",2569.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 16:30:00"
79,"09/27/2023, 16:52:59",0.3.85,"09/27/2023, 17:00:00",100800.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 16:30:00"
78,"09/27/2023, 16:52:59",0.2.85,"09/27/2023, 17:00:00",6377.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 16:30:00"
77,,0.1.85,"09/27/2023, 18:00:00",2568.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 17:30:00"
76,,0.2.85,"09/27/2023, 18:00:00",6301.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 17:30:00"
75,,0.3.85,"09/27/2023, 18:00:00",100840.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 17:30:00"
74,"09/27/2023, 17:47:44",0.2.85,"09/27/2023, 18:00:00",6301.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 17:30:00"
73,"09/27/2023, 17:32:14",0.3.85,"09/27/2023, 18:00:00",100880.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 17:30:00"
72,"09/27/2023, 17:47:44",0.1.85,"09/27/2023, 18:00:00",2568.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 17:30:00"
71,"09/27/2023, 17:47:44",0.1.85,"09/27/2023, 18:00:00",2568.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 17:30:00"
70,"09/27/2023, 17:47:44",0.3.85,"09/27/2023, 18:00:00",100800.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 17:30:00"
69,"09/27/2023, 17:47:44",0.2.85,"09/27/2023, 18:00:00",6301.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 17:30:00"
68,,0.3.85,"09/27/2023, 18:30:00",100910.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 18:00:00"
67,"09/27/2023, 18:28:16",0.3.85,"09/27/2023, 18:30:00",100910.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 18:00:00"
66,"09/27/2023, 18:28:16",0.3.85,"09/27/2023, 18:30:00",100910.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 18:00:00"
65,,0.1.85,"09/27/2023, 19:00:00",2572.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 18:30:00"
64,,0.2.85,"09/27/2023, 19:00:00",6300.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 18:30:00"
63,,0.3.85,"09/27/2023, 19:00:00",100920.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 18:30:00"
62,"09/27/2023, 18:42:30",0.2.85,"09/27/2023, 19:00:00",6300.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 18:30:00"
61,"09/27/2023, 18:48:55",0.3.85,"09/27/2023, 19:00:00",100940.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 18:30:00"
60,"09/27/2023, 18:42:30",0.1.85,"09/27/2023, 19:00:00",2572.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 18:30:00"
59,"09/27/2023, 18:42:30",0.1.85,"09/27/2023, 19:00:00",2572.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 18:30:00"
58,"09/27/2023, 18:42:30",0.3.85,"09/27/2023, 19:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 18:30:00"
57,"09/27/2023, 18:42:30",0.2.85,"09/27/2023, 19:00:00",6300.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 18:30:00"
56,,0.2.85,"09/27/2023, 19:30:00",6715.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 19:00:00"
55,"09/27/2023, 19:03:09",0.2.85,"09/27/2023, 19:30:00",6715.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 19:00:00"
54,"09/27/2023, 19:03:09",0.2.85,"09/27/2023, 19:30:00",6715.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 19:00:00"
53,,0.1.85,"09/27/2023, 20:00:00",2593.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 19:30:00"
52,,0.2.85,"09/27/2023, 20:00:00",6684.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 19:30:00"
51,,0.3.85,"09/27/2023, 20:00:00",100935.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 19:30:00"
50,"09/27/2023, 19:37:15",0.2.85,"09/27/2023, 20:00:00",6684.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 19:30:00"
49,"09/27/2023, 19:33:47",0.3.85,"09/27/2023, 20:00:00",100970.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 19:30:00"
48,"09/27/2023, 19:37:15",0.1.85,"09/27/2023, 20:00:00",2593.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 19:30:00"
47,"09/27/2023, 19:37:15",0.1.85,"09/27/2023, 20:00:00",2593.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 19:30:00"
46,"09/27/2023, 19:37:15",0.3.85,"09/27/2023, 20:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 19:30:00"
45,"09/27/2023, 19:37:15",0.2.85,"09/27/2023, 20:00:00",6684.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 19:30:00"
44,,0.3.85,"09/27/2023, 20:30:00",101015.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 20:00:00"
43,"09/27/2023, 20:18:53",0.3.85,"09/27/2023, 20:30:00",101030.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 20:00:00"
42,"09/27/2023, 20:03:01",0.3.85,"09/27/2023, 20:30:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 20:00:00"
41,,0.1.85,"09/27/2023, 21:00:00",2592.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 20:30:00"
40,,0.2.85,"09/27/2023, 21:00:00",6816.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 20:30:00"
39,,0.3.85,"09/27/2023, 21:00:00",101030.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 20:30:00"
38,"09/27/2023, 20:32:01",0.2.85,"09/27/2023, 21:00:00",6816.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 20:30:00"
37,"09/27/2023, 20:46:50",0.3.85,"09/27/2023, 21:00:00",101060.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 20:30:00"
36,"09/27/2023, 20:32:01",0.1.85,"09/27/2023, 21:00:00",2592.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 20:30:00"
35,"09/27/2023, 20:32:01",0.1.85,"09/27/2023, 21:00:00",2592.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 20:30:00"
34,"09/27/2023, 20:32:01",0.3.85,"09/27/2023, 21:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 20:30:00"
33,"09/27/2023, 20:32:01",0.2.85,"09/27/2023, 21:00:00",6816.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 20:30:00"
32,,0.1.85,"09/27/2023, 21:30:00",2582.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 21:00:00"
31,,0.2.85,"09/27/2023, 21:30:00",6741.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 21:00:00"
30,,0.3.85,"09/27/2023, 21:30:00",101000.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 21:00:00"
29,"09/27/2023, 21:26:47",0.2.85,"09/27/2023, 21:30:00",6741.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 21:00:00"
28,"09/27/2023, 21:26:47",0.3.85,"09/27/2023, 21:30:00",101000.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 21:00:00"
27,"09/27/2023, 21:26:47",0.1.85,"09/27/2023, 21:30:00",2582.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 21:00:00"
26,"09/27/2023, 21:26:47",0.1.85,"09/27/2023, 21:30:00",2582.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 21:00:00"
25,"09/27/2023, 21:26:47",0.3.85,"09/27/2023, 21:30:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 21:00:00"
24,"09/27/2023, 21:26:47",0.2.85,"09/27/2023, 21:30:00",6741.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 21:00:00"
23,,0.3.85,"09/27/2023, 22:00:00",101090.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 21:30:00"
22,"09/27/2023, 21:49:48",0.3.85,"09/27/2023, 22:00:00",101090.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 21:30:00"
21,"09/27/2023, 21:49:48",0.3.85,"09/27/2023, 22:00:00",101090.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 21:30:00"
20,,0.1.85,"09/27/2023, 22:30:00",2571.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 22:00:00"
19,,0.2.85,"09/27/2023, 22:30:00",6766.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 22:00:00"
18,,0.3.85,"09/27/2023, 22:30:00",101100.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 22:00:00"
17,"09/27/2023, 22:21:32",0.2.85,"09/27/2023, 22:30:00",6766.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 22:00:00"
16,"09/27/2023, 22:21:32",0.3.85,"09/27/2023, 22:30:00",101100.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 22:00:00"
15,"09/27/2023, 22:21:32",0.1.85,"09/27/2023, 22:30:00",2571.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 22:00:00"
14,"09/27/2023, 22:21:32",0.1.85,"09/27/2023, 22:30:00",2571.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 22:00:00"
13,"09/27/2023, 22:21:32",0.3.85,"09/27/2023, 22:30:00",101100.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 22:00:00"
12,"09/27/2023, 22:21:32",0.2.85,"09/27/2023, 22:30:00",6766.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 22:00:00"
11,,0.1.85,"09/27/2023, 23:30:00",2561.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 23:00:00"
10,,0.2.85,"09/27/2023, 23:30:00",6812.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 23:00:00"
9,,0.3.85,"09/27/2023, 23:30:00",101000.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 23:00:00"
8,"09/27/2023, 23:16:18",0.2.85,"09/27/2023, 23:30:00",6812.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 23:00:00"
7,"09/27/2023, 23:16:18",0.3.85,"09/27/2023, 23:30:00",101000.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 23:00:00"
6,"09/27/2023, 23:16:18",0.1.85,"09/27/2023, 23:30:00",2561.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 23:00:00"
5,"09/27/2023, 23:16:18",0.1.85,"09/27/2023, 23:30:00",2561.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 23:00:00"
4,"09/27/2023, 23:16:18",0.3.85,"09/27/2023, 23:30:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 23:00:00"
3,"09/27/2023, 23:16:18",0.2.85,"09/27/2023, 23:30:00",6812.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 23:00:00"
2,,0.3.85,"09/28/2023, 00:00:00",101060.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 23:30:00"
1,"09/27/2023, 23:59:55",0.3.85,"09/28/2023, 00:00:00",101060.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 23:30:00"
0,"09/27/2023, 23:59:55",0.3.85,"09/28/2023, 00:00:00",101060.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 23:30:00"
