,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
84,"05/19/2023, 21:39:33",0.3.85,"05/19/2023, 22:00:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"05/19/2023, 21:30:00"
83,,0.3.85,"05/19/2023, 22:30:00",173.0,lumi.4cf8cdf3c8dd60b,3,"05/19/2023, 22:00:00"
82,"05/19/2023, 22:14:37",0.3.85,"05/19/2023, 22:30:00",193.000000,lumi.4cf8cdf3c8dd60b,2,"05/19/2023, 22:00:00"
81,"05/19/2023, 22:14:12",0.3.85,"05/19/2023, 22:30:00",156.000000,lumi.4cf8cdf3c8dd60b,1,"05/19/2023, 22:00:00"
80,,0.3.85,"05/20/2023, 00:30:00",157.0,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 00:00:00"
79,"05/20/2023, 00:24:02",0.3.85,"05/20/2023, 00:30:00",157.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 00:00:00"
78,"05/20/2023, 00:24:02",0.3.85,"05/20/2023, 00:30:00",157.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 00:00:00"
77,,0.3.85,"05/20/2023, 03:30:00",160.0,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 03:00:00"
76,"05/20/2023, 03:08:30",0.3.85,"05/20/2023, 03:30:00",160.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 03:00:00"
75,"05/20/2023, 03:08:30",0.3.85,"05/20/2023, 03:30:00",160.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 03:00:00"
74,,0.3.85,"05/20/2023, 04:30:00",80.25,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 04:00:00"
73,"05/20/2023, 04:03:20",0.3.85,"05/20/2023, 04:30:00",165.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 04:00:00"
72,"05/20/2023, 04:23:52",0.3.85,"05/20/2023, 04:30:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 04:00:00"
71,,0.3.85,"05/20/2023, 05:30:00",8.5,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 05:00:00"
70,"05/20/2023, 05:19:12",0.3.85,"05/20/2023, 05:30:00",16.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 05:00:00"
69,"05/20/2023, 05:19:17",0.3.85,"05/20/2023, 05:30:00",1.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 05:00:00"
68,,0.3.85,"05/20/2023, 06:00:00",10.666667,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 05:30:00"
67,"05/20/2023, 05:59:55",0.3.85,"05/20/2023, 06:00:00",14.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 05:30:00"
66,"05/20/2023, 05:45:17",0.3.85,"05/20/2023, 06:00:00",7.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 05:30:00"
65,,0.3.85,"05/20/2023, 06:30:00",24.5,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 06:00:00"
64,"05/20/2023, 06:25:25",0.3.85,"05/20/2023, 06:30:00",28.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 06:00:00"
63,"05/20/2023, 06:12:27",0.3.85,"05/20/2023, 06:30:00",21.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 06:00:00"
62,,0.3.85,"05/20/2023, 07:00:00",39.0,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 06:30:00"
61,"05/20/2023, 06:54:45",0.3.85,"05/20/2023, 07:00:00",42.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 06:30:00"
60,"05/20/2023, 06:40:31",0.3.85,"05/20/2023, 07:00:00",35.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 06:30:00"
59,,0.3.85,"05/20/2023, 07:30:00",64.5,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 07:00:00"
58,"05/20/2023, 07:26:18",0.3.85,"05/20/2023, 07:30:00",82.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 07:00:00"
57,"05/20/2023, 07:08:37",0.3.85,"05/20/2023, 07:30:00",49.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 07:00:00"
56,,0.3.85,"05/20/2023, 08:00:00",125.6,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 07:30:00"
55,"05/20/2023, 07:59:23",0.3.85,"05/20/2023, 08:00:00",161.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 07:30:00"
54,"05/20/2023, 07:33:21",0.3.85,"05/20/2023, 08:00:00",97.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 07:30:00"
53,,0.3.85,"05/20/2023, 08:30:00",226.0,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 08:00:00"
52,"05/20/2023, 08:25:32",0.3.85,"05/20/2023, 08:30:00",264.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 08:00:00"
51,"05/20/2023, 08:07:26",0.3.85,"05/20/2023, 08:30:00",190.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 08:00:00"
50,,0.3.85,"05/20/2023, 09:00:00",315.0,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 08:30:00"
49,"05/20/2023, 08:34:45",0.3.85,"05/20/2023, 09:00:00",320.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 08:30:00"
48,"05/20/2023, 08:37:29",0.3.85,"05/20/2023, 09:00:00",310.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 08:30:00"
47,,0.3.85,"05/20/2023, 10:00:00",337.0,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 09:30:00"
46,"05/20/2023, 09:32:20",0.3.85,"05/20/2023, 10:00:00",337.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 09:30:00"
45,"05/20/2023, 09:32:20",0.3.85,"05/20/2023, 10:00:00",337.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 09:30:00"
44,,0.3.85,"05/20/2023, 10:30:00",257.5,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 10:00:00"
43,"05/20/2023, 10:02:10",0.3.85,"05/20/2023, 10:30:00",270.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 10:00:00"
42,"05/20/2023, 10:27:10",0.3.85,"05/20/2023, 10:30:00",245.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 10:00:00"
41,,0.3.85,"05/20/2023, 11:00:00",152.904762,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 10:30:00"
40,"05/20/2023, 10:30:31",0.3.85,"05/20/2023, 11:00:00",228.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 10:30:00"
39,"05/20/2023, 10:58:45",0.3.85,"05/20/2023, 11:00:00",81.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 10:30:00"
38,,0.3.85,"05/20/2023, 11:30:00",129.857143,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 11:00:00"
37,"05/20/2023, 11:17:56",0.3.85,"05/20/2023, 11:30:00",148.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 11:00:00"
36,"05/20/2023, 11:17:31",0.3.85,"05/20/2023, 11:30:00",100.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 11:00:00"
35,,0.3.85,"05/20/2023, 12:00:00",102.8,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 11:30:00"
34,"05/20/2023, 11:38:19",0.3.85,"05/20/2023, 12:00:00",124.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 11:30:00"
33,"05/20/2023, 11:43:03",0.3.85,"05/20/2023, 12:00:00",82.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 11:30:00"
32,,0.3.85,"05/20/2023, 12:30:00",116.666667,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 12:00:00"
31,"05/20/2023, 12:20:17",0.3.85,"05/20/2023, 12:30:00",132.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 12:00:00"
30,"05/20/2023, 12:24:16",0.3.85,"05/20/2023, 12:30:00",108.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 12:00:00"
29,,0.3.85,"05/20/2023, 13:00:00",96.0,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 12:30:00"
28,"05/20/2023, 12:50:45",0.3.85,"05/20/2023, 13:00:00",115.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 12:30:00"
27,"05/20/2023, 12:50:25",0.3.85,"05/20/2023, 13:00:00",79.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 12:30:00"
26,,0.3.85,"05/20/2023, 13:30:00",139.26087,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 13:00:00"
25,"05/20/2023, 13:19:51",0.3.85,"05/20/2023, 13:30:00",293.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 13:00:00"
24,"05/20/2023, 13:16:37",0.3.85,"05/20/2023, 13:30:00",67.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 13:00:00"
23,,0.3.85,"05/20/2023, 14:00:00",240.0,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 13:30:00"
22,"05/20/2023, 13:43:16",0.3.85,"05/20/2023, 14:00:00",240.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 13:30:00"
21,"05/20/2023, 13:43:16",0.3.85,"05/20/2023, 14:00:00",240.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 13:30:00"
20,,0.3.85,"05/20/2023, 14:30:00",227.333333,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 14:00:00"
19,"05/20/2023, 14:06:31",0.3.85,"05/20/2023, 14:30:00",242.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 14:00:00"
18,"05/20/2023, 14:25:44",0.3.85,"05/20/2023, 14:30:00",202.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 14:00:00"
17,,0.3.85,"05/20/2023, 15:30:00",215.0,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 15:00:00"
16,"05/20/2023, 15:04:52",0.3.85,"05/20/2023, 15:30:00",235.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 15:00:00"
15,"05/20/2023, 15:04:47",0.3.85,"05/20/2023, 15:30:00",193.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 15:00:00"
14,,0.3.85,"05/20/2023, 16:00:00",212.0,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 15:30:00"
13,"05/20/2023, 15:56:11",0.3.85,"05/20/2023, 16:00:00",212.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 15:30:00"
12,"05/20/2023, 15:56:11",0.3.85,"05/20/2023, 16:00:00",212.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 15:30:00"
11,,0.3.85,"05/20/2023, 16:30:00",199.0,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 16:00:00"
10,"05/20/2023, 16:23:42",0.3.85,"05/20/2023, 16:30:00",199.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 16:00:00"
9,"05/20/2023, 16:23:42",0.3.85,"05/20/2023, 16:30:00",199.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 16:00:00"
8,,0.3.85,"05/20/2023, 19:00:00",171.0,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 18:30:00"
7,"05/20/2023, 18:40:42",0.3.85,"05/20/2023, 19:00:00",171.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 18:30:00"
6,"05/20/2023, 18:40:42",0.3.85,"05/20/2023, 19:00:00",171.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 18:30:00"
5,,0.3.85,"05/20/2023, 20:00:00",160.0,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 19:30:00"
4,"05/20/2023, 19:35:31",0.3.85,"05/20/2023, 20:00:00",160.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 19:30:00"
3,"05/20/2023, 19:35:31",0.3.85,"05/20/2023, 20:00:00",160.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 19:30:00"
2,,0.3.85,"05/20/2023, 22:30:00",163.0,lumi.4cf8cdf3c8dd60b,3,"05/20/2023, 22:00:00"
1,"05/20/2023, 22:20:01",0.3.85,"05/20/2023, 22:30:00",163.000000,lumi.4cf8cdf3c8dd60b,2,"05/20/2023, 22:00:00"
0,"05/20/2023, 22:20:01",0.3.85,"05/20/2023, 22:30:00",163.000000,lumi.4cf8cdf3c8dd60b,1,"05/20/2023, 22:00:00"
