,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"08/24/2023, 15:08:50",0.3.85,"08/24/2023, 15:30:00",100510.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 15:00:00"
105,"08/24/2023, 15:08:50",0.3.85,"08/24/2023, 15:30:00",100510.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 15:00:00"
104,,0.2.85,"08/24/2023, 16:00:00",7746.0,lumi.54ef4410004b0b00,3,"08/24/2023, 15:30:00"
103,,0.1.85,"08/24/2023, 16:00:00",2971.0,lumi.54ef4410004b0b00,3,"08/24/2023, 15:30:00"
102,,0.3.85,"08/24/2023, 16:00:00",100500.0,lumi.54ef4410004b0b00,3,"08/24/2023, 15:30:00"
101,"08/24/2023, 15:46:18",0.1.85,"08/24/2023, 16:00:00",2971.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 15:30:00"
100,"08/24/2023, 15:46:18",0.2.85,"08/24/2023, 16:00:00",7746.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 15:30:00"
99,"08/24/2023, 15:46:18",0.3.85,"08/24/2023, 16:00:00",100500.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 15:30:00"
98,"08/24/2023, 15:46:18",0.3.85,"08/24/2023, 16:00:00",100500.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 15:30:00"
97,"08/24/2023, 15:46:18",0.1.85,"08/24/2023, 16:00:00",2971.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 15:30:00"
96,"08/24/2023, 15:46:18",0.2.85,"08/24/2023, 16:00:00",7746.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 15:30:00"
95,,0.2.85,"08/24/2023, 17:00:00",7684.0,lumi.54ef4410004b0b00,3,"08/24/2023, 16:30:00"
94,,0.1.85,"08/24/2023, 17:00:00",2963.0,lumi.54ef4410004b0b00,3,"08/24/2023, 16:30:00"
93,,0.3.85,"08/24/2023, 17:00:00",100500.0,lumi.54ef4410004b0b00,3,"08/24/2023, 16:30:00"
92,"08/24/2023, 16:40:55",0.1.85,"08/24/2023, 17:00:00",2963.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 16:30:00"
91,"08/24/2023, 16:40:55",0.2.85,"08/24/2023, 17:00:00",7684.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 16:30:00"
90,"08/24/2023, 16:40:55",0.3.85,"08/24/2023, 17:00:00",100500.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 16:30:00"
89,"08/24/2023, 16:40:55",0.3.85,"08/24/2023, 17:00:00",100500.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 16:30:00"
88,"08/24/2023, 16:40:55",0.1.85,"08/24/2023, 17:00:00",2963.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 16:30:00"
87,"08/24/2023, 16:40:55",0.2.85,"08/24/2023, 17:00:00",7684.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 16:30:00"
86,,0.2.85,"08/24/2023, 18:00:00",7685.0,lumi.54ef4410004b0b00,3,"08/24/2023, 17:30:00"
85,,0.1.85,"08/24/2023, 18:00:00",2965.0,lumi.54ef4410004b0b00,3,"08/24/2023, 17:30:00"
84,,0.3.85,"08/24/2023, 18:00:00",100520.0,lumi.54ef4410004b0b00,3,"08/24/2023, 17:30:00"
83,"08/24/2023, 17:35:31",0.1.85,"08/24/2023, 18:00:00",2965.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 17:30:00"
82,"08/24/2023, 17:35:31",0.2.85,"08/24/2023, 18:00:00",7685.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 17:30:00"
81,"08/24/2023, 17:51:01",0.3.85,"08/24/2023, 18:00:00",100540.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 17:30:00"
80,"08/24/2023, 17:35:31",0.3.85,"08/24/2023, 18:00:00",100500.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 17:30:00"
79,"08/24/2023, 17:35:31",0.1.85,"08/24/2023, 18:00:00",2965.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 17:30:00"
78,"08/24/2023, 17:35:31",0.2.85,"08/24/2023, 18:00:00",7685.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 17:30:00"
77,,0.2.85,"08/24/2023, 19:00:00",7618.0,lumi.54ef4410004b0b00,3,"08/24/2023, 18:30:00"
76,,0.1.85,"08/24/2023, 19:00:00",2968.0,lumi.54ef4410004b0b00,3,"08/24/2023, 18:30:00"
75,,0.3.85,"08/24/2023, 19:00:00",100535.0,lumi.54ef4410004b0b00,3,"08/24/2023, 18:30:00"
74,"08/24/2023, 18:30:08",0.1.85,"08/24/2023, 19:00:00",2968.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 18:30:00"
73,"08/24/2023, 18:30:08",0.2.85,"08/24/2023, 19:00:00",7618.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 18:30:00"
72,"08/24/2023, 18:37:26",0.3.85,"08/24/2023, 19:00:00",100570.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 18:30:00"
71,"08/24/2023, 18:30:08",0.3.85,"08/24/2023, 19:00:00",100500.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 18:30:00"
70,"08/24/2023, 18:30:08",0.1.85,"08/24/2023, 19:00:00",2968.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 18:30:00"
69,"08/24/2023, 18:30:08",0.2.85,"08/24/2023, 19:00:00",7618.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 18:30:00"
68,,0.2.85,"08/24/2023, 19:30:00",7552.0,lumi.54ef4410004b0b00,3,"08/24/2023, 19:00:00"
67,,0.1.85,"08/24/2023, 19:30:00",2965.0,lumi.54ef4410004b0b00,3,"08/24/2023, 19:00:00"
66,,0.3.85,"08/24/2023, 19:30:00",100600.0,lumi.54ef4410004b0b00,3,"08/24/2023, 19:00:00"
65,"08/24/2023, 19:24:44",0.1.85,"08/24/2023, 19:30:00",2965.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 19:00:00"
64,"08/24/2023, 19:24:44",0.2.85,"08/24/2023, 19:30:00",7552.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 19:00:00"
63,"08/24/2023, 19:14:11",0.3.85,"08/24/2023, 19:30:00",100600.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 19:00:00"
62,"08/24/2023, 19:14:11",0.3.85,"08/24/2023, 19:30:00",100600.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 19:00:00"
61,"08/24/2023, 19:24:44",0.1.85,"08/24/2023, 19:30:00",2965.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 19:00:00"
60,"08/24/2023, 19:24:44",0.2.85,"08/24/2023, 19:30:00",7552.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 19:00:00"
59,,0.2.85,"08/24/2023, 20:30:00",7557.0,lumi.54ef4410004b0b00,3,"08/24/2023, 20:00:00"
58,,0.1.85,"08/24/2023, 20:30:00",2958.0,lumi.54ef4410004b0b00,3,"08/24/2023, 20:00:00"
57,,0.3.85,"08/24/2023, 20:30:00",100615.0,lumi.54ef4410004b0b00,3,"08/24/2023, 20:00:00"
56,"08/24/2023, 20:19:21",0.1.85,"08/24/2023, 20:30:00",2958.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 20:00:00"
55,"08/24/2023, 20:19:21",0.2.85,"08/24/2023, 20:30:00",7557.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 20:00:00"
54,"08/24/2023, 20:11:53",0.3.85,"08/24/2023, 20:30:00",100630.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 20:00:00"
53,"08/24/2023, 20:19:21",0.3.85,"08/24/2023, 20:30:00",100600.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 20:00:00"
52,"08/24/2023, 20:19:21",0.1.85,"08/24/2023, 20:30:00",2958.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 20:00:00"
51,"08/24/2023, 20:19:21",0.2.85,"08/24/2023, 20:30:00",7557.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 20:00:00"
50,,0.3.85,"08/24/2023, 21:00:00",100600.0,lumi.54ef4410004b0b00,3,"08/24/2023, 20:30:00"
49,"08/24/2023, 20:55:24",0.3.85,"08/24/2023, 21:00:00",100600.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 20:30:00"
48,"08/24/2023, 20:55:24",0.3.85,"08/24/2023, 21:00:00",100600.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 20:30:00"
47,,0.2.85,"08/24/2023, 21:30:00",7580.0,lumi.54ef4410004b0b00,3,"08/24/2023, 21:00:00"
46,,0.1.85,"08/24/2023, 21:30:00",2957.0,lumi.54ef4410004b0b00,3,"08/24/2023, 21:00:00"
45,,0.3.85,"08/24/2023, 21:30:00",100600.0,lumi.54ef4410004b0b00,3,"08/24/2023, 21:00:00"
44,"08/24/2023, 21:13:57",0.1.85,"08/24/2023, 21:30:00",2957.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 21:00:00"
43,"08/24/2023, 21:13:57",0.2.85,"08/24/2023, 21:30:00",7580.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 21:00:00"
42,"08/24/2023, 21:13:57",0.3.85,"08/24/2023, 21:30:00",100600.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 21:00:00"
41,"08/24/2023, 21:13:57",0.3.85,"08/24/2023, 21:30:00",100600.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 21:00:00"
40,"08/24/2023, 21:13:57",0.1.85,"08/24/2023, 21:30:00",2957.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 21:00:00"
39,"08/24/2023, 21:13:57",0.2.85,"08/24/2023, 21:30:00",7580.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 21:00:00"
38,,0.2.85,"08/24/2023, 22:00:00",6334.666667,lumi.54ef4410004b0b00,3,"08/24/2023, 21:30:00"
37,,0.1.85,"08/24/2023, 22:00:00",2806.2,lumi.54ef4410004b0b00,3,"08/24/2023, 21:30:00"
36,,0.3.85,"08/24/2023, 22:00:00",100645.0,lumi.54ef4410004b0b00,3,"08/24/2023, 21:30:00"
35,"08/24/2023, 21:44:00",0.1.85,"08/24/2023, 22:00:00",2909.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 21:30:00"
34,"08/24/2023, 21:43:38",0.2.85,"08/24/2023, 22:00:00",6961.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 21:30:00"
33,"08/24/2023, 21:52:55",0.3.85,"08/24/2023, 22:00:00",100660.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 21:30:00"
32,"08/24/2023, 21:30:11",0.3.85,"08/24/2023, 22:00:00",100630.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 21:30:00"
31,"08/24/2023, 21:58:55",0.1.85,"08/24/2023, 22:00:00",2704.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 21:30:00"
30,"08/24/2023, 21:59:39",0.2.85,"08/24/2023, 22:00:00",5714.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 21:30:00"
29,,0.2.85,"08/24/2023, 22:30:00",5268.5,lumi.54ef4410004b0b00,3,"08/24/2023, 22:00:00"
28,,0.1.85,"08/24/2023, 22:30:00",2579.8,lumi.54ef4410004b0b00,3,"08/24/2023, 22:00:00"
27,,0.3.85,"08/24/2023, 22:30:00",100645.0,lumi.54ef4410004b0b00,3,"08/24/2023, 22:00:00"
26,"08/24/2023, 22:04:01",0.1.85,"08/24/2023, 22:30:00",2651.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 22:00:00"
25,"08/24/2023, 22:08:34",0.2.85,"08/24/2023, 22:30:00",5433.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 22:00:00"
24,"08/24/2023, 22:06:55",0.3.85,"08/24/2023, 22:30:00",100690.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 22:00:00"
23,"08/24/2023, 22:08:34",0.3.85,"08/24/2023, 22:30:00",100600.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 22:00:00"
22,"08/24/2023, 22:22:03",0.1.85,"08/24/2023, 22:30:00",2490.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 22:00:00"
21,"08/24/2023, 22:27:31",0.2.85,"08/24/2023, 22:30:00",5104.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 22:00:00"
20,,0.2.85,"08/24/2023, 23:00:00",6295.166667,lumi.54ef4410004b0b00,3,"08/24/2023, 22:30:00"
19,"08/24/2023, 22:45:31",0.2.85,"08/24/2023, 23:00:00",7069.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 22:30:00"
18,"08/24/2023, 22:40:25",0.2.85,"08/24/2023, 23:00:00",5726.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 22:30:00"
17,,0.2.85,"08/24/2023, 23:30:00",6649.666667,lumi.54ef4410004b0b00,3,"08/24/2023, 23:00:00"
16,,0.1.85,"08/24/2023, 23:30:00",2557.0,lumi.54ef4410004b0b00,3,"08/24/2023, 23:00:00"
15,,0.3.85,"08/24/2023, 23:30:00",100700.0,lumi.54ef4410004b0b00,3,"08/24/2023, 23:00:00"
14,"08/24/2023, 23:07:55",0.1.85,"08/24/2023, 23:30:00",2593.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 23:00:00"
13,"08/24/2023, 23:03:09",0.2.85,"08/24/2023, 23:30:00",7331.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 23:00:00"
12,"08/24/2023, 23:03:09",0.3.85,"08/24/2023, 23:30:00",100700.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 23:00:00"
11,"08/24/2023, 23:03:09",0.3.85,"08/24/2023, 23:30:00",100700.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 23:00:00"
10,"08/24/2023, 23:01:31",0.1.85,"08/24/2023, 23:30:00",2542.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 23:00:00"
9,"08/24/2023, 23:20:50",0.2.85,"08/24/2023, 23:30:00",5766.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 23:00:00"
8,,0.2.85,"08/25/2023, 00:00:00",6611.75,lumi.54ef4410004b0b00,3,"08/24/2023, 23:30:00"
7,,0.1.85,"08/25/2023, 00:00:00",2585.5,lumi.54ef4410004b0b00,3,"08/24/2023, 23:30:00"
6,,0.3.85,"08/25/2023, 00:00:00",100600.0,lumi.54ef4410004b0b00,3,"08/24/2023, 23:30:00"
5,"08/24/2023, 23:35:56",0.1.85,"08/25/2023, 00:00:00",2595.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 23:30:00"
4,"08/24/2023, 23:47:23",0.2.85,"08/25/2023, 00:00:00",6979.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 23:30:00"
3,"08/24/2023, 23:57:45",0.3.85,"08/25/2023, 00:00:00",100600.000000,lumi.54ef4410004b0b00,2,"08/24/2023, 23:30:00"
2,"08/24/2023, 23:57:45",0.3.85,"08/25/2023, 00:00:00",100600.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 23:30:00"
1,"08/24/2023, 23:57:45",0.1.85,"08/25/2023, 00:00:00",2576.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 23:30:00"
0,"08/24/2023, 23:52:39",0.2.85,"08/25/2023, 00:00:00",6370.000000,lumi.54ef4410004b0b00,1,"08/24/2023, 23:30:00"
