,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"09/12/2023, 14:22:34",0.1.85,"09/12/2023, 14:30:00",2838.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 14:00:00"
105,"09/12/2023, 14:22:34",0.2.85,"09/12/2023, 14:30:00",8905.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 14:00:00"
104,"09/12/2023, 14:22:34",0.3.85,"09/12/2023, 14:30:00",100700.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 14:00:00"
103,"09/12/2023, 14:22:34",0.1.85,"09/12/2023, 14:30:00",2838.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 14:00:00"
102,"09/12/2023, 14:22:34",0.2.85,"09/12/2023, 14:30:00",8905.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 14:00:00"
101,,0.3.85,"09/12/2023, 15:00:00",100760.0,lumi.54ef4410004b0b21,3,"09/12/2023, 14:30:00"
100,"09/12/2023, 14:51:40",0.3.85,"09/12/2023, 15:00:00",100760.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 14:30:00"
99,"09/12/2023, 14:51:40",0.3.85,"09/12/2023, 15:00:00",100760.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 14:30:00"
98,,0.1.85,"09/12/2023, 15:30:00",2843.0,lumi.54ef4410004b0b21,3,"09/12/2023, 15:00:00"
97,,0.3.85,"09/12/2023, 15:30:00",100715.0,lumi.54ef4410004b0b21,3,"09/12/2023, 15:00:00"
96,,0.2.85,"09/12/2023, 15:30:00",8906.0,lumi.54ef4410004b0b21,3,"09/12/2023, 15:00:00"
95,"09/12/2023, 15:06:17",0.3.85,"09/12/2023, 15:30:00",100730.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 15:00:00"
94,"09/12/2023, 15:17:27",0.1.85,"09/12/2023, 15:30:00",2843.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 15:00:00"
93,"09/12/2023, 15:17:27",0.2.85,"09/12/2023, 15:30:00",8906.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 15:00:00"
92,"09/12/2023, 15:17:27",0.3.85,"09/12/2023, 15:30:00",100700.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 15:00:00"
91,"09/12/2023, 15:17:27",0.1.85,"09/12/2023, 15:30:00",2843.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 15:00:00"
90,"09/12/2023, 15:17:27",0.2.85,"09/12/2023, 15:30:00",8906.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 15:00:00"
89,,0.1.85,"09/12/2023, 16:30:00",2843.0,lumi.54ef4410004b0b21,3,"09/12/2023, 16:00:00"
88,,0.3.85,"09/12/2023, 16:30:00",100700.0,lumi.54ef4410004b0b21,3,"09/12/2023, 16:00:00"
87,,0.2.85,"09/12/2023, 16:30:00",8903.0,lumi.54ef4410004b0b21,3,"09/12/2023, 16:00:00"
86,"09/12/2023, 16:12:19",0.3.85,"09/12/2023, 16:30:00",100700.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 16:00:00"
85,"09/12/2023, 16:12:19",0.1.85,"09/12/2023, 16:30:00",2843.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 16:00:00"
84,"09/12/2023, 16:12:19",0.2.85,"09/12/2023, 16:30:00",8903.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 16:00:00"
83,"09/12/2023, 16:12:19",0.3.85,"09/12/2023, 16:30:00",100700.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 16:00:00"
82,"09/12/2023, 16:12:19",0.1.85,"09/12/2023, 16:30:00",2843.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 16:00:00"
81,"09/12/2023, 16:12:19",0.2.85,"09/12/2023, 16:30:00",8903.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 16:00:00"
80,,0.1.85,"09/12/2023, 17:30:00",2838.0,lumi.54ef4410004b0b21,3,"09/12/2023, 17:00:00"
79,,0.3.85,"09/12/2023, 17:30:00",100700.0,lumi.54ef4410004b0b21,3,"09/12/2023, 17:00:00"
78,,0.2.85,"09/12/2023, 17:30:00",8908.0,lumi.54ef4410004b0b21,3,"09/12/2023, 17:00:00"
77,"09/12/2023, 17:07:12",0.3.85,"09/12/2023, 17:30:00",100700.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 17:00:00"
76,"09/12/2023, 17:07:12",0.1.85,"09/12/2023, 17:30:00",2838.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 17:00:00"
75,"09/12/2023, 17:07:12",0.2.85,"09/12/2023, 17:30:00",8908.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 17:00:00"
74,"09/12/2023, 17:07:12",0.3.85,"09/12/2023, 17:30:00",100700.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 17:00:00"
73,"09/12/2023, 17:07:12",0.1.85,"09/12/2023, 17:30:00",2838.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 17:00:00"
72,"09/12/2023, 17:07:12",0.2.85,"09/12/2023, 17:30:00",8908.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 17:00:00"
71,,0.3.85,"09/12/2023, 18:00:00",100760.0,lumi.54ef4410004b0b21,3,"09/12/2023, 17:30:00"
70,"09/12/2023, 17:37:35",0.3.85,"09/12/2023, 18:00:00",100760.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 17:30:00"
69,"09/12/2023, 17:37:35",0.3.85,"09/12/2023, 18:00:00",100760.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 17:30:00"
68,,0.1.85,"09/12/2023, 18:30:00",2836.0,lumi.54ef4410004b0b21,3,"09/12/2023, 18:00:00"
67,,0.3.85,"09/12/2023, 18:30:00",100700.0,lumi.54ef4410004b0b21,3,"09/12/2023, 18:00:00"
66,,0.2.85,"09/12/2023, 18:30:00",8906.0,lumi.54ef4410004b0b21,3,"09/12/2023, 18:00:00"
65,"09/12/2023, 18:02:05",0.3.85,"09/12/2023, 18:30:00",100700.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 18:00:00"
64,"09/12/2023, 18:02:05",0.1.85,"09/12/2023, 18:30:00",2836.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 18:00:00"
63,"09/12/2023, 18:02:05",0.2.85,"09/12/2023, 18:30:00",8906.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 18:00:00"
62,"09/12/2023, 18:02:05",0.3.85,"09/12/2023, 18:30:00",100700.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 18:00:00"
61,"09/12/2023, 18:02:05",0.1.85,"09/12/2023, 18:30:00",2836.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 18:00:00"
60,"09/12/2023, 18:02:05",0.2.85,"09/12/2023, 18:30:00",8906.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 18:00:00"
59,,0.1.85,"09/12/2023, 19:00:00",2839.0,lumi.54ef4410004b0b21,3,"09/12/2023, 18:30:00"
58,,0.3.85,"09/12/2023, 19:00:00",100745.0,lumi.54ef4410004b0b21,3,"09/12/2023, 18:30:00"
57,,0.2.85,"09/12/2023, 19:00:00",8912.0,lumi.54ef4410004b0b21,3,"09/12/2023, 18:30:00"
56,"09/12/2023, 18:53:30",0.3.85,"09/12/2023, 19:00:00",100790.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 18:30:00"
55,"09/12/2023, 18:56:58",0.1.85,"09/12/2023, 19:00:00",2839.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 18:30:00"
54,"09/12/2023, 18:56:58",0.2.85,"09/12/2023, 19:00:00",8912.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 18:30:00"
53,"09/12/2023, 18:56:58",0.3.85,"09/12/2023, 19:00:00",100700.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 18:30:00"
52,"09/12/2023, 18:56:58",0.1.85,"09/12/2023, 19:00:00",2839.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 18:30:00"
51,"09/12/2023, 18:56:58",0.2.85,"09/12/2023, 19:00:00",8912.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 18:30:00"
50,,0.3.85,"09/12/2023, 19:30:00",100820.0,lumi.54ef4410004b0b21,3,"09/12/2023, 19:00:00"
49,"09/12/2023, 19:18:45",0.3.85,"09/12/2023, 19:30:00",100820.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 19:00:00"
48,"09/12/2023, 19:18:45",0.3.85,"09/12/2023, 19:30:00",100820.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 19:00:00"
47,,0.1.85,"09/12/2023, 20:00:00",2839.0,lumi.54ef4410004b0b21,3,"09/12/2023, 19:30:00"
46,,0.3.85,"09/12/2023, 20:00:00",100843.333333,lumi.54ef4410004b0b21,3,"09/12/2023, 19:30:00"
45,,0.2.85,"09/12/2023, 20:00:00",8908.0,lumi.54ef4410004b0b21,3,"09/12/2023, 19:30:00"
44,"09/12/2023, 19:58:39",0.3.85,"09/12/2023, 20:00:00",100880.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 19:30:00"
43,"09/12/2023, 19:51:51",0.1.85,"09/12/2023, 20:00:00",2839.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 19:30:00"
42,"09/12/2023, 19:51:51",0.2.85,"09/12/2023, 20:00:00",8908.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 19:30:00"
41,"09/12/2023, 19:51:51",0.3.85,"09/12/2023, 20:00:00",100800.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 19:30:00"
40,"09/12/2023, 19:51:51",0.1.85,"09/12/2023, 20:00:00",2839.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 19:30:00"
39,"09/12/2023, 19:51:51",0.2.85,"09/12/2023, 20:00:00",8908.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 19:30:00"
38,,0.1.85,"09/12/2023, 21:00:00",2836.0,lumi.54ef4410004b0b21,3,"09/12/2023, 20:30:00"
37,,0.3.85,"09/12/2023, 21:00:00",100916.666667,lumi.54ef4410004b0b21,3,"09/12/2023, 20:30:00"
36,,0.2.85,"09/12/2023, 21:00:00",8913.0,lumi.54ef4410004b0b21,3,"09/12/2023, 20:30:00"
35,"09/12/2023, 20:43:26",0.3.85,"09/12/2023, 21:00:00",100940.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 20:30:00"
34,"09/12/2023, 20:46:44",0.1.85,"09/12/2023, 21:00:00",2836.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 20:30:00"
33,"09/12/2023, 20:46:44",0.2.85,"09/12/2023, 21:00:00",8913.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 20:30:00"
32,"09/12/2023, 20:46:44",0.3.85,"09/12/2023, 21:00:00",100900.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 20:30:00"
31,"09/12/2023, 20:46:44",0.1.85,"09/12/2023, 21:00:00",2836.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 20:30:00"
30,"09/12/2023, 20:46:44",0.2.85,"09/12/2023, 21:00:00",8913.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 20:30:00"
29,,0.3.85,"09/12/2023, 21:30:00",100955.0,lumi.54ef4410004b0b21,3,"09/12/2023, 21:00:00"
28,"09/12/2023, 21:00:40",0.3.85,"09/12/2023, 21:30:00",100970.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 21:00:00"
27,"09/12/2023, 21:24:59",0.3.85,"09/12/2023, 21:30:00",100940.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 21:00:00"
26,,0.1.85,"09/12/2023, 22:00:00",2834.0,lumi.54ef4410004b0b21,3,"09/12/2023, 21:30:00"
25,,0.3.85,"09/12/2023, 22:00:00",100935.0,lumi.54ef4410004b0b21,3,"09/12/2023, 21:30:00"
24,,0.2.85,"09/12/2023, 22:00:00",8897.0,lumi.54ef4410004b0b21,3,"09/12/2023, 21:30:00"
23,"09/12/2023, 21:33:34",0.3.85,"09/12/2023, 22:00:00",100970.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 21:30:00"
22,"09/12/2023, 21:41:37",0.1.85,"09/12/2023, 22:00:00",2834.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 21:30:00"
21,"09/12/2023, 21:41:37",0.2.85,"09/12/2023, 22:00:00",8897.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 21:30:00"
20,"09/12/2023, 21:41:37",0.3.85,"09/12/2023, 22:00:00",100900.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 21:30:00"
19,"09/12/2023, 21:41:37",0.1.85,"09/12/2023, 22:00:00",2834.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 21:30:00"
18,"09/12/2023, 21:41:37",0.2.85,"09/12/2023, 22:00:00",8897.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 21:30:00"
17,,0.1.85,"09/12/2023, 23:00:00",2838.0,lumi.54ef4410004b0b21,3,"09/12/2023, 22:30:00"
16,,0.3.85,"09/12/2023, 23:00:00",100900.0,lumi.54ef4410004b0b21,3,"09/12/2023, 22:30:00"
15,,0.2.85,"09/12/2023, 23:00:00",8899.0,lumi.54ef4410004b0b21,3,"09/12/2023, 22:30:00"
14,"09/12/2023, 22:36:30",0.3.85,"09/12/2023, 23:00:00",100900.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 22:30:00"
13,"09/12/2023, 22:36:30",0.1.85,"09/12/2023, 23:00:00",2838.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 22:30:00"
12,"09/12/2023, 22:36:30",0.2.85,"09/12/2023, 23:00:00",8899.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 22:30:00"
11,"09/12/2023, 22:36:30",0.3.85,"09/12/2023, 23:00:00",100900.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 22:30:00"
10,"09/12/2023, 22:36:30",0.1.85,"09/12/2023, 23:00:00",2838.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 22:30:00"
9,"09/12/2023, 22:36:30",0.2.85,"09/12/2023, 23:00:00",8899.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 22:30:00"
8,,0.1.85,"09/13/2023, 00:00:00",2828.0,lumi.54ef4410004b0b21,3,"09/12/2023, 23:30:00"
7,,0.3.85,"09/13/2023, 00:00:00",100900.0,lumi.54ef4410004b0b21,3,"09/12/2023, 23:30:00"
6,,0.2.85,"09/13/2023, 00:00:00",8885.0,lumi.54ef4410004b0b21,3,"09/12/2023, 23:30:00"
5,"09/12/2023, 23:31:23",0.3.85,"09/13/2023, 00:00:00",100900.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 23:30:00"
4,"09/12/2023, 23:31:23",0.1.85,"09/13/2023, 00:00:00",2828.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 23:30:00"
3,"09/12/2023, 23:31:23",0.2.85,"09/13/2023, 00:00:00",8885.000000,lumi.54ef4410004b0b21,2,"09/12/2023, 23:30:00"
2,"09/12/2023, 23:31:23",0.3.85,"09/13/2023, 00:00:00",100900.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 23:30:00"
1,"09/12/2023, 23:31:23",0.1.85,"09/13/2023, 00:00:00",2828.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 23:30:00"
0,"09/12/2023, 23:31:23",0.2.85,"09/13/2023, 00:00:00",8885.000000,lumi.54ef4410004b0b21,1,"09/12/2023, 23:30:00"
