,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"05/22/2023, 15:09:15",0.3.85,"05/22/2023, 15:30:00",100680.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 15:00:00"
105,"05/22/2023, 15:16:34",0.1.85,"05/22/2023, 15:30:00",2695.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 15:00:00"
104,"05/22/2023, 15:16:34",0.2.85,"05/22/2023, 15:30:00",4562.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 15:00:00"
103,"05/22/2023, 15:16:34",0.1.85,"05/22/2023, 15:30:00",2695.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 15:00:00"
102,"05/22/2023, 15:16:34",0.3.85,"05/22/2023, 15:30:00",100600.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 15:00:00"
101,,0.1.85,"05/22/2023, 16:30:00",2689.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 16:00:00"
100,,0.2.85,"05/22/2023, 16:30:00",4379.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 16:00:00"
99,,0.3.85,"05/22/2023, 16:30:00",100610.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 16:00:00"
98,"05/22/2023, 16:11:24",0.2.85,"05/22/2023, 16:30:00",4379.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 16:00:00"
97,"05/22/2023, 16:11:37",0.3.85,"05/22/2023, 16:30:00",100620.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 16:00:00"
96,"05/22/2023, 16:11:24",0.1.85,"05/22/2023, 16:30:00",2689.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 16:00:00"
95,"05/22/2023, 16:11:24",0.2.85,"05/22/2023, 16:30:00",4379.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 16:00:00"
94,"05/22/2023, 16:11:24",0.1.85,"05/22/2023, 16:30:00",2689.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 16:00:00"
93,"05/22/2023, 16:11:24",0.3.85,"05/22/2023, 16:30:00",100600.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 16:00:00"
92,,0.1.85,"05/22/2023, 17:30:00",2695.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 17:00:00"
91,,0.2.85,"05/22/2023, 17:30:00",4434.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 17:00:00"
90,,0.3.85,"05/22/2023, 17:30:00",100600.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 17:00:00"
89,"05/22/2023, 17:06:15",0.2.85,"05/22/2023, 17:30:00",4434.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 17:00:00"
88,"05/22/2023, 17:06:15",0.3.85,"05/22/2023, 17:30:00",100600.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 17:00:00"
87,"05/22/2023, 17:06:15",0.1.85,"05/22/2023, 17:30:00",2695.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 17:00:00"
86,"05/22/2023, 17:06:15",0.2.85,"05/22/2023, 17:30:00",4434.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 17:00:00"
85,"05/22/2023, 17:06:15",0.1.85,"05/22/2023, 17:30:00",2695.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 17:00:00"
84,"05/22/2023, 17:06:15",0.3.85,"05/22/2023, 17:30:00",100600.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 17:00:00"
83,,0.3.85,"05/22/2023, 18:00:00",100590.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 17:30:00"
82,"05/22/2023, 17:36:15",0.3.85,"05/22/2023, 18:00:00",100590.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 17:30:00"
81,"05/22/2023, 17:36:15",0.3.85,"05/22/2023, 18:00:00",100590.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 17:30:00"
80,,0.1.85,"05/22/2023, 18:30:00",2702.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 18:00:00"
79,,0.2.85,"05/22/2023, 18:30:00",4510.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 18:00:00"
78,,0.3.85,"05/22/2023, 18:30:00",100610.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 18:00:00"
77,"05/22/2023, 18:01:05",0.2.85,"05/22/2023, 18:30:00",4510.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 18:00:00"
76,"05/22/2023, 18:01:05",0.3.85,"05/22/2023, 18:30:00",100620.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 18:00:00"
75,"05/22/2023, 18:01:05",0.1.85,"05/22/2023, 18:30:00",2702.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 18:00:00"
74,"05/22/2023, 18:01:05",0.2.85,"05/22/2023, 18:30:00",4510.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 18:00:00"
73,"05/22/2023, 18:01:05",0.1.85,"05/22/2023, 18:30:00",2702.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 18:00:00"
72,"05/22/2023, 18:01:05",0.3.85,"05/22/2023, 18:30:00",100600.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 18:00:00"
71,,0.1.85,"05/22/2023, 19:00:00",2738.5,lumi.54ef4410004b0f2b,3,"05/22/2023, 18:30:00"
70,,0.2.85,"05/22/2023, 19:00:00",4727.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 18:30:00"
69,,0.3.85,"05/22/2023, 19:00:00",100625.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 18:30:00"
68,"05/22/2023, 18:55:56",0.2.85,"05/22/2023, 19:00:00",4727.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 18:30:00"
67,"05/22/2023, 18:40:13",0.3.85,"05/22/2023, 19:00:00",100650.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 18:30:00"
66,"05/22/2023, 18:41:08",0.1.85,"05/22/2023, 19:00:00",2740.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 18:30:00"
65,"05/22/2023, 18:55:56",0.2.85,"05/22/2023, 19:00:00",4727.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 18:30:00"
64,"05/22/2023, 18:55:56",0.1.85,"05/22/2023, 19:00:00",2737.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 18:30:00"
63,"05/22/2023, 18:55:56",0.3.85,"05/22/2023, 19:00:00",100600.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 18:30:00"
62,,0.1.85,"05/22/2023, 20:00:00",2706.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 19:30:00"
61,,0.2.85,"05/22/2023, 20:00:00",5163.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 19:30:00"
60,,0.3.85,"05/22/2023, 20:00:00",100663.333333,lumi.54ef4410004b0f2b,3,"05/22/2023, 19:30:00"
59,"05/22/2023, 19:50:47",0.2.85,"05/22/2023, 20:00:00",5163.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 19:30:00"
58,"05/22/2023, 19:56:39",0.3.85,"05/22/2023, 20:00:00",100710.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 19:30:00"
57,"05/22/2023, 19:50:47",0.1.85,"05/22/2023, 20:00:00",2706.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 19:30:00"
56,"05/22/2023, 19:50:47",0.2.85,"05/22/2023, 20:00:00",5163.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 19:30:00"
55,"05/22/2023, 19:50:47",0.1.85,"05/22/2023, 20:00:00",2706.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 19:30:00"
54,"05/22/2023, 19:50:47",0.3.85,"05/22/2023, 20:00:00",100600.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 19:30:00"
53,,0.1.85,"05/22/2023, 20:30:00",2688.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 20:00:00"
52,,0.3.85,"05/22/2023, 20:30:00",100740.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 20:00:00"
51,"05/22/2023, 20:10:22",0.3.85,"05/22/2023, 20:30:00",100740.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 20:00:00"
50,"05/22/2023, 20:17:18",0.1.85,"05/22/2023, 20:30:00",2688.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 20:00:00"
49,"05/22/2023, 20:17:18",0.1.85,"05/22/2023, 20:30:00",2688.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 20:00:00"
48,"05/22/2023, 20:10:22",0.3.85,"05/22/2023, 20:30:00",100740.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 20:00:00"
47,,0.1.85,"05/22/2023, 21:00:00",2678.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 20:30:00"
46,,0.2.85,"05/22/2023, 21:00:00",5133.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 20:30:00"
45,,0.3.85,"05/22/2023, 21:00:00",100735.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 20:30:00"
44,"05/22/2023, 20:45:37",0.2.85,"05/22/2023, 21:00:00",5133.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 20:30:00"
43,"05/22/2023, 20:46:23",0.3.85,"05/22/2023, 21:00:00",100770.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 20:30:00"
42,"05/22/2023, 20:45:37",0.1.85,"05/22/2023, 21:00:00",2678.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 20:30:00"
41,"05/22/2023, 20:45:37",0.2.85,"05/22/2023, 21:00:00",5133.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 20:30:00"
40,"05/22/2023, 20:45:37",0.1.85,"05/22/2023, 21:00:00",2678.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 20:30:00"
39,"05/22/2023, 20:45:37",0.3.85,"05/22/2023, 21:00:00",100700.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 20:30:00"
38,,0.3.85,"05/22/2023, 21:30:00",100815.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 21:00:00"
37,"05/22/2023, 21:20:33",0.3.85,"05/22/2023, 21:30:00",100830.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 21:00:00"
36,"05/22/2023, 21:04:50",0.3.85,"05/22/2023, 21:30:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 21:00:00"
35,,0.1.85,"05/22/2023, 22:00:00",2676.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 21:30:00"
34,,0.2.85,"05/22/2023, 22:00:00",5123.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 21:30:00"
33,,0.3.85,"05/22/2023, 22:00:00",100850.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 21:30:00"
32,"05/22/2023, 21:40:28",0.2.85,"05/22/2023, 22:00:00",5123.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 21:30:00"
31,"05/22/2023, 21:49:16",0.3.85,"05/22/2023, 22:00:00",100890.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 21:30:00"
30,"05/22/2023, 21:40:28",0.1.85,"05/22/2023, 22:00:00",2676.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 21:30:00"
29,"05/22/2023, 21:40:28",0.2.85,"05/22/2023, 22:00:00",5123.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 21:30:00"
28,"05/22/2023, 21:40:28",0.1.85,"05/22/2023, 22:00:00",2676.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 21:30:00"
27,"05/22/2023, 21:40:28",0.3.85,"05/22/2023, 22:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 21:30:00"
26,,0.1.85,"05/22/2023, 23:00:00",2672.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 22:30:00"
25,,0.2.85,"05/22/2023, 23:00:00",5074.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 22:30:00"
24,,0.3.85,"05/22/2023, 23:00:00",100952.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 22:30:00"
23,"05/22/2023, 22:35:18",0.2.85,"05/22/2023, 23:00:00",5074.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 22:30:00"
22,"05/22/2023, 22:55:26",0.3.85,"05/22/2023, 23:00:00",101010.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 22:30:00"
21,"05/22/2023, 22:35:18",0.1.85,"05/22/2023, 23:00:00",2672.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 22:30:00"
20,"05/22/2023, 22:35:18",0.2.85,"05/22/2023, 23:00:00",5074.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 22:30:00"
19,"05/22/2023, 22:35:18",0.1.85,"05/22/2023, 23:00:00",2672.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 22:30:00"
18,"05/22/2023, 22:35:18",0.3.85,"05/22/2023, 23:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 22:30:00"
17,,0.1.85,"05/22/2023, 23:30:00",2690.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 23:00:00"
16,,0.2.85,"05/22/2023, 23:30:00",5340.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 23:00:00"
15,,0.3.85,"05/22/2023, 23:30:00",101025.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 23:00:00"
14,"05/22/2023, 23:01:39",0.2.85,"05/22/2023, 23:30:00",5340.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 23:00:00"
13,"05/22/2023, 23:05:40",0.3.85,"05/22/2023, 23:30:00",101040.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 23:00:00"
12,"05/22/2023, 23:08:14",0.1.85,"05/22/2023, 23:30:00",2743.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 23:00:00"
11,"05/22/2023, 23:01:39",0.2.85,"05/22/2023, 23:30:00",5340.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 23:00:00"
10,"05/22/2023, 23:26:52",0.1.85,"05/22/2023, 23:30:00",2638.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 23:00:00"
9,"05/22/2023, 23:13:31",0.3.85,"05/22/2023, 23:30:00",101010.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 23:00:00"
8,,0.1.85,"05/23/2023, 00:00:00",2574.333333,lumi.54ef4410004b0f2b,3,"05/22/2023, 23:30:00"
7,,0.2.85,"05/23/2023, 00:00:00",5563.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 23:30:00"
6,,0.3.85,"05/23/2023, 00:00:00",101008.0,lumi.54ef4410004b0f2b,3,"05/22/2023, 23:30:00"
5,"05/22/2023, 23:57:57",0.2.85,"05/23/2023, 00:00:00",5989.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 23:30:00"
4,"05/22/2023, 23:35:51",0.3.85,"05/23/2023, 00:00:00",101040.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 23:30:00"
3,"05/22/2023, 23:30:09",0.1.85,"05/23/2023, 00:00:00",2604.000000,lumi.54ef4410004b0f2b,2,"05/22/2023, 23:30:00"
2,"05/22/2023, 23:30:09",0.2.85,"05/23/2023, 00:00:00",5137.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 23:30:00"
1,"05/22/2023, 23:52:17",0.1.85,"05/23/2023, 00:00:00",2532.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 23:30:00"
0,"05/22/2023, 23:42:36",0.3.85,"05/23/2023, 00:00:00",100980.000000,lumi.54ef4410004b0f2b,1,"05/22/2023, 23:30:00"
