,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
91,,0.1.85,"05/26/2023, 17:00:00",2627.0,lumi.54ef4410004b16e7,3,"05/26/2023, 16:30:00"
90,,0.3.85,"05/26/2023, 17:00:00",101500.0,lumi.54ef4410004b16e7,3,"05/26/2023, 16:30:00"
89,"05/26/2023, 16:52:49",0.2.85,"05/26/2023, 17:00:00",6291.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 16:30:00"
88,"05/26/2023, 16:52:49",0.1.85,"05/26/2023, 17:00:00",2627.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 16:30:00"
87,"05/26/2023, 16:52:49",0.3.85,"05/26/2023, 17:00:00",101500.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 16:30:00"
86,"05/26/2023, 16:52:49",0.1.85,"05/26/2023, 17:00:00",2627.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 16:30:00"
85,"05/26/2023, 16:52:49",0.3.85,"05/26/2023, 17:00:00",101500.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 16:30:00"
84,"05/26/2023, 16:52:49",0.2.85,"05/26/2023, 17:00:00",6291.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 16:30:00"
83,,0.1.85,"05/26/2023, 17:30:00",2642.0,lumi.54ef4410004b16e7,3,"05/26/2023, 17:00:00"
82,"05/26/2023, 17:13:10",0.1.85,"05/26/2023, 17:30:00",2642.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 17:00:00"
81,"05/26/2023, 17:13:10",0.1.85,"05/26/2023, 17:30:00",2642.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 17:00:00"
80,,0.2.85,"05/26/2023, 18:00:00",6261.0,lumi.54ef4410004b16e7,3,"05/26/2023, 17:30:00"
79,,0.1.85,"05/26/2023, 18:00:00",2645.0,lumi.54ef4410004b16e7,3,"05/26/2023, 17:30:00"
78,,0.3.85,"05/26/2023, 18:00:00",101500.0,lumi.54ef4410004b16e7,3,"05/26/2023, 17:30:00"
77,"05/26/2023, 17:47:45",0.2.85,"05/26/2023, 18:00:00",6261.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 17:30:00"
76,"05/26/2023, 17:47:45",0.1.85,"05/26/2023, 18:00:00",2645.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 17:30:00"
75,"05/26/2023, 17:47:45",0.3.85,"05/26/2023, 18:00:00",101500.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 17:30:00"
74,"05/26/2023, 17:47:45",0.1.85,"05/26/2023, 18:00:00",2645.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 17:30:00"
73,"05/26/2023, 17:47:45",0.3.85,"05/26/2023, 18:00:00",101500.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 17:30:00"
72,"05/26/2023, 17:47:45",0.2.85,"05/26/2023, 18:00:00",6261.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 17:30:00"
71,,0.3.85,"05/26/2023, 18:30:00",101555.0,lumi.54ef4410004b16e7,3,"05/26/2023, 18:00:00"
70,"05/26/2023, 18:07:11",0.3.85,"05/26/2023, 18:30:00",101570.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 18:00:00"
69,"05/26/2023, 18:12:19",0.3.85,"05/26/2023, 18:30:00",101540.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 18:00:00"
68,,0.2.85,"05/26/2023, 19:00:00",6253.0,lumi.54ef4410004b16e7,3,"05/26/2023, 18:30:00"
67,,0.1.85,"05/26/2023, 19:00:00",2642.0,lumi.54ef4410004b16e7,3,"05/26/2023, 18:30:00"
66,,0.3.85,"05/26/2023, 19:00:00",101535.0,lumi.54ef4410004b16e7,3,"05/26/2023, 18:30:00"
65,"05/26/2023, 18:42:41",0.2.85,"05/26/2023, 19:00:00",6253.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 18:30:00"
64,"05/26/2023, 18:42:41",0.1.85,"05/26/2023, 19:00:00",2642.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 18:30:00"
63,"05/26/2023, 18:46:23",0.3.85,"05/26/2023, 19:00:00",101570.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 18:30:00"
62,"05/26/2023, 18:42:41",0.1.85,"05/26/2023, 19:00:00",2642.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 18:30:00"
61,"05/26/2023, 18:42:41",0.3.85,"05/26/2023, 19:00:00",101500.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 18:30:00"
60,"05/26/2023, 18:42:41",0.2.85,"05/26/2023, 19:00:00",6253.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 18:30:00"
59,,0.3.85,"05/26/2023, 19:30:00",101555.0,lumi.54ef4410004b16e7,3,"05/26/2023, 19:00:00"
58,"05/26/2023, 19:29:12",0.3.85,"05/26/2023, 19:30:00",101570.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 19:00:00"
57,"05/26/2023, 19:04:41",0.3.85,"05/26/2023, 19:30:00",101540.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 19:00:00"
56,,0.2.85,"05/26/2023, 20:00:00",6262.0,lumi.54ef4410004b16e7,3,"05/26/2023, 19:30:00"
55,,0.1.85,"05/26/2023, 20:00:00",2639.0,lumi.54ef4410004b16e7,3,"05/26/2023, 19:30:00"
54,,0.3.85,"05/26/2023, 20:00:00",101536.666667,lumi.54ef4410004b16e7,3,"05/26/2023, 19:30:00"
53,"05/26/2023, 19:37:37",0.2.85,"05/26/2023, 20:00:00",6262.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 19:30:00"
52,"05/26/2023, 19:37:37",0.1.85,"05/26/2023, 20:00:00",2639.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 19:30:00"
51,"05/26/2023, 19:44:58",0.3.85,"05/26/2023, 20:00:00",101570.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 19:30:00"
50,"05/26/2023, 19:37:37",0.1.85,"05/26/2023, 20:00:00",2639.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 19:30:00"
49,"05/26/2023, 19:37:37",0.3.85,"05/26/2023, 20:00:00",101500.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 19:30:00"
48,"05/26/2023, 19:37:37",0.2.85,"05/26/2023, 20:00:00",6262.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 19:30:00"
47,,0.3.85,"05/26/2023, 20:30:00",101540.0,lumi.54ef4410004b16e7,3,"05/26/2023, 20:00:00"
46,"05/26/2023, 20:11:31",0.3.85,"05/26/2023, 20:30:00",101540.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 20:00:00"
45,"05/26/2023, 20:11:31",0.3.85,"05/26/2023, 20:30:00",101540.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 20:00:00"
44,,0.2.85,"05/26/2023, 21:00:00",7047.75,lumi.54ef4410004b16e7,3,"05/26/2023, 20:30:00"
43,,0.1.85,"05/26/2023, 21:00:00",2631.0,lumi.54ef4410004b16e7,3,"05/26/2023, 20:30:00"
42,,0.3.85,"05/26/2023, 21:00:00",101535.0,lumi.54ef4410004b16e7,3,"05/26/2023, 20:30:00"
41,"05/26/2023, 20:54:11",0.2.85,"05/26/2023, 21:00:00",7753.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 20:30:00"
40,"05/26/2023, 20:32:33",0.1.85,"05/26/2023, 21:00:00",2631.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 20:30:00"
39,"05/26/2023, 20:32:57",0.3.85,"05/26/2023, 21:00:00",101570.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 20:30:00"
38,"05/26/2023, 20:32:33",0.1.85,"05/26/2023, 21:00:00",2631.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 20:30:00"
37,"05/26/2023, 20:32:33",0.3.85,"05/26/2023, 21:00:00",101500.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 20:30:00"
36,"05/26/2023, 20:32:33",0.2.85,"05/26/2023, 21:00:00",6263.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 20:30:00"
35,,0.2.85,"05/26/2023, 21:30:00",7069.0,lumi.54ef4410004b16e7,3,"05/26/2023, 21:00:00"
34,,0.1.85,"05/26/2023, 21:30:00",2607.0,lumi.54ef4410004b16e7,3,"05/26/2023, 21:00:00"
33,,0.3.85,"05/26/2023, 21:30:00",101610.0,lumi.54ef4410004b16e7,3,"05/26/2023, 21:00:00"
32,"05/26/2023, 21:27:29",0.2.85,"05/26/2023, 21:30:00",7069.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 21:00:00"
31,"05/26/2023, 21:27:29",0.1.85,"05/26/2023, 21:30:00",2607.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 21:00:00"
30,"05/26/2023, 21:22:33",0.3.85,"05/26/2023, 21:30:00",101630.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 21:00:00"
29,"05/26/2023, 21:27:29",0.1.85,"05/26/2023, 21:30:00",2607.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 21:00:00"
28,"05/26/2023, 21:03:31",0.3.85,"05/26/2023, 21:30:00",101600.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 21:00:00"
27,"05/26/2023, 21:27:29",0.2.85,"05/26/2023, 21:30:00",7069.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 21:00:00"
26,,0.1.85,"05/26/2023, 22:00:00",2591.0,lumi.54ef4410004b16e7,3,"05/26/2023, 21:30:00"
25,,0.3.85,"05/26/2023, 22:00:00",101660.0,lumi.54ef4410004b16e7,3,"05/26/2023, 21:30:00"
24,"05/26/2023, 21:59:54",0.1.85,"05/26/2023, 22:00:00",2591.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 21:30:00"
23,"05/26/2023, 21:54:25",0.3.85,"05/26/2023, 22:00:00",101660.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 21:30:00"
22,"05/26/2023, 21:59:54",0.1.85,"05/26/2023, 22:00:00",2591.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 21:30:00"
21,"05/26/2023, 21:54:25",0.3.85,"05/26/2023, 22:00:00",101660.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 21:30:00"
20,,0.2.85,"05/26/2023, 22:30:00",6528.5,lumi.54ef4410004b16e7,3,"05/26/2023, 22:00:00"
19,,0.1.85,"05/26/2023, 22:30:00",2563.0,lumi.54ef4410004b16e7,3,"05/26/2023, 22:00:00"
18,,0.3.85,"05/26/2023, 22:30:00",101645.0,lumi.54ef4410004b16e7,3,"05/26/2023, 22:00:00"
17,"05/26/2023, 22:22:25",0.2.85,"05/26/2023, 22:30:00",6535.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 22:00:00"
16,"05/26/2023, 22:22:25",0.1.85,"05/26/2023, 22:30:00",2563.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 22:00:00"
15,"05/26/2023, 22:14:44",0.3.85,"05/26/2023, 22:30:00",101690.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 22:00:00"
14,"05/26/2023, 22:22:25",0.1.85,"05/26/2023, 22:30:00",2563.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 22:00:00"
13,"05/26/2023, 22:22:25",0.3.85,"05/26/2023, 22:30:00",101600.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 22:00:00"
12,"05/26/2023, 22:11:04",0.2.85,"05/26/2023, 22:30:00",6522.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 22:00:00"
11,,0.1.85,"05/26/2023, 23:00:00",2538.0,lumi.54ef4410004b16e7,3,"05/26/2023, 22:30:00"
10,"05/26/2023, 22:56:51",0.1.85,"05/26/2023, 23:00:00",2538.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 22:30:00"
9,"05/26/2023, 22:56:51",0.1.85,"05/26/2023, 23:00:00",2538.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 22:30:00"
8,,0.2.85,"05/26/2023, 23:30:00",6298.0,lumi.54ef4410004b16e7,3,"05/26/2023, 23:00:00"
7,,0.1.85,"05/26/2023, 23:30:00",2522.0,lumi.54ef4410004b16e7,3,"05/26/2023, 23:00:00"
6,,0.3.85,"05/26/2023, 23:30:00",101630.0,lumi.54ef4410004b16e7,3,"05/26/2023, 23:00:00"
5,"05/26/2023, 23:17:21",0.2.85,"05/26/2023, 23:30:00",6298.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 23:00:00"
4,"05/26/2023, 23:17:21",0.1.85,"05/26/2023, 23:30:00",2522.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 23:00:00"
3,"05/26/2023, 23:06:44",0.3.85,"05/26/2023, 23:30:00",101660.000000,lumi.54ef4410004b16e7,2,"05/26/2023, 23:00:00"
2,"05/26/2023, 23:17:21",0.1.85,"05/26/2023, 23:30:00",2522.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 23:00:00"
1,"05/26/2023, 23:17:21",0.3.85,"05/26/2023, 23:30:00",101600.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 23:00:00"
0,"05/26/2023, 23:17:21",0.2.85,"05/26/2023, 23:30:00",6298.000000,lumi.54ef4410004b16e7,1,"05/26/2023, 23:00:00"
