,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
67,,0.3.85,"05/29/2023, 18:30:00",100700.0,lumi.54ef4410004b2218,3,"05/29/2023, 18:00:00"
66,,0.1.85,"05/29/2023, 18:30:00",2814.0,lumi.54ef4410004b2218,3,"05/29/2023, 18:00:00"
65,"05/29/2023, 18:00:40",0.3.85,"05/29/2023, 18:30:00",100700.000000,lumi.54ef4410004b2218,2,"05/29/2023, 18:00:00"
64,"05/29/2023, 18:00:40",0.1.85,"05/29/2023, 18:30:00",2814.000000,lumi.54ef4410004b2218,2,"05/29/2023, 18:00:00"
63,"05/29/2023, 18:00:40",0.2.85,"05/29/2023, 18:30:00",5888.000000,lumi.54ef4410004b2218,2,"05/29/2023, 18:00:00"
62,"05/29/2023, 18:00:40",0.2.85,"05/29/2023, 18:30:00",5888.000000,lumi.54ef4410004b2218,1,"05/29/2023, 18:00:00"
61,"05/29/2023, 18:00:40",0.1.85,"05/29/2023, 18:30:00",2814.000000,lumi.54ef4410004b2218,1,"05/29/2023, 18:00:00"
60,"05/29/2023, 18:00:40",0.3.85,"05/29/2023, 18:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/29/2023, 18:00:00"
59,,0.2.85,"05/29/2023, 19:00:00",5887.0,lumi.54ef4410004b2218,3,"05/29/2023, 18:30:00"
58,,0.3.85,"05/29/2023, 19:00:00",100730.0,lumi.54ef4410004b2218,3,"05/29/2023, 18:30:00"
57,,0.1.85,"05/29/2023, 19:00:00",2826.0,lumi.54ef4410004b2218,3,"05/29/2023, 18:30:00"
56,"05/29/2023, 18:40:47",0.3.85,"05/29/2023, 19:00:00",100760.000000,lumi.54ef4410004b2218,2,"05/29/2023, 18:30:00"
55,"05/29/2023, 18:55:22",0.1.85,"05/29/2023, 19:00:00",2826.000000,lumi.54ef4410004b2218,2,"05/29/2023, 18:30:00"
54,"05/29/2023, 18:55:22",0.2.85,"05/29/2023, 19:00:00",5887.000000,lumi.54ef4410004b2218,2,"05/29/2023, 18:30:00"
53,"05/29/2023, 18:55:22",0.2.85,"05/29/2023, 19:00:00",5887.000000,lumi.54ef4410004b2218,1,"05/29/2023, 18:30:00"
52,"05/29/2023, 18:55:22",0.1.85,"05/29/2023, 19:00:00",2826.000000,lumi.54ef4410004b2218,1,"05/29/2023, 18:30:00"
51,"05/29/2023, 18:55:22",0.3.85,"05/29/2023, 19:00:00",100700.000000,lumi.54ef4410004b2218,1,"05/29/2023, 18:30:00"
50,,0.3.85,"05/29/2023, 19:30:00",100790.0,lumi.54ef4410004b2218,3,"05/29/2023, 19:00:00"
49,"05/29/2023, 19:06:20",0.3.85,"05/29/2023, 19:30:00",100790.000000,lumi.54ef4410004b2218,2,"05/29/2023, 19:00:00"
48,"05/29/2023, 19:06:20",0.3.85,"05/29/2023, 19:30:00",100790.000000,lumi.54ef4410004b2218,1,"05/29/2023, 19:00:00"
47,,0.2.85,"05/29/2023, 20:00:00",5854.0,lumi.54ef4410004b2218,3,"05/29/2023, 19:30:00"
46,,0.3.85,"05/29/2023, 20:00:00",100810.0,lumi.54ef4410004b2218,3,"05/29/2023, 19:30:00"
45,,0.1.85,"05/29/2023, 20:00:00",2827.0,lumi.54ef4410004b2218,3,"05/29/2023, 19:30:00"
44,"05/29/2023, 19:51:01",0.3.85,"05/29/2023, 20:00:00",100820.000000,lumi.54ef4410004b2218,2,"05/29/2023, 19:30:00"
43,"05/29/2023, 19:50:04",0.1.85,"05/29/2023, 20:00:00",2827.000000,lumi.54ef4410004b2218,2,"05/29/2023, 19:30:00"
42,"05/29/2023, 19:50:04",0.2.85,"05/29/2023, 20:00:00",5854.000000,lumi.54ef4410004b2218,2,"05/29/2023, 19:30:00"
41,"05/29/2023, 19:50:04",0.2.85,"05/29/2023, 20:00:00",5854.000000,lumi.54ef4410004b2218,1,"05/29/2023, 19:30:00"
40,"05/29/2023, 19:50:04",0.1.85,"05/29/2023, 20:00:00",2827.000000,lumi.54ef4410004b2218,1,"05/29/2023, 19:30:00"
39,"05/29/2023, 19:50:04",0.3.85,"05/29/2023, 20:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/29/2023, 19:30:00"
38,,0.2.85,"05/29/2023, 21:00:00",5865.0,lumi.54ef4410004b2218,3,"05/29/2023, 20:30:00"
37,,0.3.85,"05/29/2023, 21:00:00",100825.0,lumi.54ef4410004b2218,3,"05/29/2023, 20:30:00"
36,,0.1.85,"05/29/2023, 21:00:00",2828.0,lumi.54ef4410004b2218,3,"05/29/2023, 20:30:00"
35,"05/29/2023, 20:44:24",0.3.85,"05/29/2023, 21:00:00",100850.000000,lumi.54ef4410004b2218,2,"05/29/2023, 20:30:00"
34,"05/29/2023, 20:44:46",0.1.85,"05/29/2023, 21:00:00",2828.000000,lumi.54ef4410004b2218,2,"05/29/2023, 20:30:00"
33,"05/29/2023, 20:44:46",0.2.85,"05/29/2023, 21:00:00",5865.000000,lumi.54ef4410004b2218,2,"05/29/2023, 20:30:00"
32,"05/29/2023, 20:44:46",0.2.85,"05/29/2023, 21:00:00",5865.000000,lumi.54ef4410004b2218,1,"05/29/2023, 20:30:00"
31,"05/29/2023, 20:44:46",0.1.85,"05/29/2023, 21:00:00",2828.000000,lumi.54ef4410004b2218,1,"05/29/2023, 20:30:00"
30,"05/29/2023, 20:44:46",0.3.85,"05/29/2023, 21:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/29/2023, 20:30:00"
29,,0.3.85,"05/29/2023, 21:30:00",100880.0,lumi.54ef4410004b2218,3,"05/29/2023, 21:00:00"
28,"05/29/2023, 21:26:21",0.3.85,"05/29/2023, 21:30:00",100880.000000,lumi.54ef4410004b2218,2,"05/29/2023, 21:00:00"
27,"05/29/2023, 21:26:21",0.3.85,"05/29/2023, 21:30:00",100880.000000,lumi.54ef4410004b2218,1,"05/29/2023, 21:00:00"
26,,0.2.85,"05/29/2023, 22:00:00",5863.0,lumi.54ef4410004b2218,3,"05/29/2023, 21:30:00"
25,,0.3.85,"05/29/2023, 22:00:00",100800.0,lumi.54ef4410004b2218,3,"05/29/2023, 21:30:00"
24,,0.1.85,"05/29/2023, 22:00:00",2832.0,lumi.54ef4410004b2218,3,"05/29/2023, 21:30:00"
23,"05/29/2023, 21:39:28",0.3.85,"05/29/2023, 22:00:00",100800.000000,lumi.54ef4410004b2218,2,"05/29/2023, 21:30:00"
22,"05/29/2023, 21:39:28",0.1.85,"05/29/2023, 22:00:00",2832.000000,lumi.54ef4410004b2218,2,"05/29/2023, 21:30:00"
21,"05/29/2023, 21:39:28",0.2.85,"05/29/2023, 22:00:00",5863.000000,lumi.54ef4410004b2218,2,"05/29/2023, 21:30:00"
20,"05/29/2023, 21:39:28",0.2.85,"05/29/2023, 22:00:00",5863.000000,lumi.54ef4410004b2218,1,"05/29/2023, 21:30:00"
19,"05/29/2023, 21:39:28",0.1.85,"05/29/2023, 22:00:00",2832.000000,lumi.54ef4410004b2218,1,"05/29/2023, 21:30:00"
18,"05/29/2023, 21:39:28",0.3.85,"05/29/2023, 22:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/29/2023, 21:30:00"
17,,0.2.85,"05/29/2023, 23:00:00",5875.0,lumi.54ef4410004b2218,3,"05/29/2023, 22:30:00"
16,,0.3.85,"05/29/2023, 23:00:00",100800.0,lumi.54ef4410004b2218,3,"05/29/2023, 22:30:00"
15,,0.1.85,"05/29/2023, 23:00:00",2813.0,lumi.54ef4410004b2218,3,"05/29/2023, 22:30:00"
14,"05/29/2023, 22:34:10",0.3.85,"05/29/2023, 23:00:00",100800.000000,lumi.54ef4410004b2218,2,"05/29/2023, 22:30:00"
13,"05/29/2023, 22:34:10",0.1.85,"05/29/2023, 23:00:00",2813.000000,lumi.54ef4410004b2218,2,"05/29/2023, 22:30:00"
12,"05/29/2023, 22:34:10",0.2.85,"05/29/2023, 23:00:00",5875.000000,lumi.54ef4410004b2218,2,"05/29/2023, 22:30:00"
11,"05/29/2023, 22:34:10",0.2.85,"05/29/2023, 23:00:00",5875.000000,lumi.54ef4410004b2218,1,"05/29/2023, 22:30:00"
10,"05/29/2023, 22:34:10",0.1.85,"05/29/2023, 23:00:00",2813.000000,lumi.54ef4410004b2218,1,"05/29/2023, 22:30:00"
9,"05/29/2023, 22:34:10",0.3.85,"05/29/2023, 23:00:00",100800.000000,lumi.54ef4410004b2218,1,"05/29/2023, 22:30:00"
8,,0.2.85,"05/29/2023, 23:30:00",5865.0,lumi.54ef4410004b2218,3,"05/29/2023, 23:00:00"
7,,0.3.85,"05/29/2023, 23:30:00",100800.0,lumi.54ef4410004b2218,3,"05/29/2023, 23:00:00"
6,,0.1.85,"05/29/2023, 23:30:00",2802.0,lumi.54ef4410004b2218,3,"05/29/2023, 23:00:00"
5,"05/29/2023, 23:28:52",0.3.85,"05/29/2023, 23:30:00",100800.000000,lumi.54ef4410004b2218,2,"05/29/2023, 23:00:00"
4,"05/29/2023, 23:28:52",0.1.85,"05/29/2023, 23:30:00",2802.000000,lumi.54ef4410004b2218,2,"05/29/2023, 23:00:00"
3,"05/29/2023, 23:28:52",0.2.85,"05/29/2023, 23:30:00",5865.000000,lumi.54ef4410004b2218,2,"05/29/2023, 23:00:00"
2,"05/29/2023, 23:28:52",0.2.85,"05/29/2023, 23:30:00",5865.000000,lumi.54ef4410004b2218,1,"05/29/2023, 23:00:00"
1,"05/29/2023, 23:28:52",0.1.85,"05/29/2023, 23:30:00",2802.000000,lumi.54ef4410004b2218,1,"05/29/2023, 23:00:00"
0,"05/29/2023, 23:28:52",0.3.85,"05/29/2023, 23:30:00",100800.000000,lumi.54ef4410004b2218,1,"05/29/2023, 23:00:00"
