,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
94,"06/01/2023, 15:45:32",0.1.85,"06/01/2023, 16:00:00",2632.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 15:30:00"
93,"06/01/2023, 15:45:32",0.2.85,"06/01/2023, 16:00:00",6516.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 15:30:00"
92,,0.2.85,"06/01/2023, 17:00:00",6489.0,lumi.54ef4410004b0c76,3,"06/01/2023, 16:30:00"
91,,0.1.85,"06/01/2023, 17:00:00",2618.0,lumi.54ef4410004b0c76,3,"06/01/2023, 16:30:00"
90,,0.3.85,"06/01/2023, 17:00:00",100300.0,lumi.54ef4410004b0c76,3,"06/01/2023, 16:30:00"
89,"06/01/2023, 16:40:09",0.2.85,"06/01/2023, 17:00:00",6489.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 16:30:00"
88,"06/01/2023, 16:40:09",0.3.85,"06/01/2023, 17:00:00",100300.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 16:30:00"
87,"06/01/2023, 16:40:09",0.1.85,"06/01/2023, 17:00:00",2618.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 16:30:00"
86,"06/01/2023, 16:40:09",0.3.85,"06/01/2023, 17:00:00",100300.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 16:30:00"
85,"06/01/2023, 16:40:09",0.1.85,"06/01/2023, 17:00:00",2618.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 16:30:00"
84,"06/01/2023, 16:40:09",0.2.85,"06/01/2023, 17:00:00",6489.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 16:30:00"
83,,0.3.85,"06/01/2023, 17:30:00",100270.0,lumi.54ef4410004b0c76,3,"06/01/2023, 17:00:00"
82,"06/01/2023, 17:06:13",0.3.85,"06/01/2023, 17:30:00",100270.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 17:00:00"
81,"06/01/2023, 17:06:13",0.3.85,"06/01/2023, 17:30:00",100270.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 17:00:00"
80,,0.2.85,"06/01/2023, 18:00:00",6445.0,lumi.54ef4410004b0c76,3,"06/01/2023, 17:30:00"
79,,0.1.85,"06/01/2023, 18:00:00",2628.0,lumi.54ef4410004b0c76,3,"06/01/2023, 17:30:00"
78,,0.3.85,"06/01/2023, 18:00:00",100220.0,lumi.54ef4410004b0c76,3,"06/01/2023, 17:30:00"
77,"06/01/2023, 17:34:46",0.2.85,"06/01/2023, 18:00:00",6445.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 17:30:00"
76,"06/01/2023, 17:43:32",0.3.85,"06/01/2023, 18:00:00",100240.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 17:30:00"
75,"06/01/2023, 17:34:46",0.1.85,"06/01/2023, 18:00:00",2628.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 17:30:00"
74,"06/01/2023, 17:34:46",0.3.85,"06/01/2023, 18:00:00",100200.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 17:30:00"
73,"06/01/2023, 17:34:46",0.1.85,"06/01/2023, 18:00:00",2628.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 17:30:00"
72,"06/01/2023, 17:34:46",0.2.85,"06/01/2023, 18:00:00",6445.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 17:30:00"
71,,0.2.85,"06/01/2023, 18:30:00",6556.0,lumi.54ef4410004b0c76,3,"06/01/2023, 18:00:00"
70,,0.1.85,"06/01/2023, 18:30:00",2678.0,lumi.54ef4410004b0c76,3,"06/01/2023, 18:00:00"
69,,0.3.85,"06/01/2023, 18:30:00",100235.0,lumi.54ef4410004b0c76,3,"06/01/2023, 18:00:00"
68,"06/01/2023, 18:29:23",0.2.85,"06/01/2023, 18:30:00",6556.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 18:00:00"
67,"06/01/2023, 18:01:44",0.3.85,"06/01/2023, 18:30:00",100270.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 18:00:00"
66,"06/01/2023, 18:29:23",0.1.85,"06/01/2023, 18:30:00",2678.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 18:00:00"
65,"06/01/2023, 18:29:23",0.3.85,"06/01/2023, 18:30:00",100200.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 18:00:00"
64,"06/01/2023, 18:29:23",0.1.85,"06/01/2023, 18:30:00",2678.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 18:00:00"
63,"06/01/2023, 18:29:23",0.2.85,"06/01/2023, 18:30:00",6556.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 18:00:00"
62,,0.1.85,"06/01/2023, 19:00:00",2689.0,lumi.54ef4410004b0c76,3,"06/01/2023, 18:30:00"
61,"06/01/2023, 18:46:10",0.1.85,"06/01/2023, 19:00:00",2689.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 18:30:00"
60,"06/01/2023, 18:46:10",0.1.85,"06/01/2023, 19:00:00",2689.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 18:30:00"
59,,0.2.85,"06/01/2023, 19:30:00",6640.0,lumi.54ef4410004b0c76,3,"06/01/2023, 19:00:00"
58,,0.1.85,"06/01/2023, 19:30:00",2710.0,lumi.54ef4410004b0c76,3,"06/01/2023, 19:00:00"
57,,0.3.85,"06/01/2023, 19:30:00",100200.0,lumi.54ef4410004b0c76,3,"06/01/2023, 19:00:00"
56,"06/01/2023, 19:24:01",0.2.85,"06/01/2023, 19:30:00",6640.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 19:00:00"
55,"06/01/2023, 19:24:01",0.3.85,"06/01/2023, 19:30:00",100200.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 19:00:00"
54,"06/01/2023, 19:24:01",0.1.85,"06/01/2023, 19:30:00",2710.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 19:00:00"
53,"06/01/2023, 19:24:01",0.3.85,"06/01/2023, 19:30:00",100200.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 19:00:00"
52,"06/01/2023, 19:24:01",0.1.85,"06/01/2023, 19:30:00",2710.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 19:00:00"
51,"06/01/2023, 19:24:01",0.2.85,"06/01/2023, 19:30:00",6640.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 19:00:00"
50,,0.3.85,"06/01/2023, 20:00:00",100285.0,lumi.54ef4410004b0c76,3,"06/01/2023, 19:30:00"
49,"06/01/2023, 19:40:03",0.3.85,"06/01/2023, 20:00:00",100300.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 19:30:00"
48,"06/01/2023, 19:52:04",0.3.85,"06/01/2023, 20:00:00",100270.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 19:30:00"
47,,0.2.85,"06/01/2023, 20:30:00",6626.0,lumi.54ef4410004b0c76,3,"06/01/2023, 20:00:00"
46,,0.1.85,"06/01/2023, 20:30:00",2716.0,lumi.54ef4410004b0c76,3,"06/01/2023, 20:00:00"
45,,0.3.85,"06/01/2023, 20:30:00",100200.0,lumi.54ef4410004b0c76,3,"06/01/2023, 20:00:00"
44,"06/01/2023, 20:18:38",0.2.85,"06/01/2023, 20:30:00",6626.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 20:00:00"
43,"06/01/2023, 20:18:38",0.3.85,"06/01/2023, 20:30:00",100200.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 20:00:00"
42,"06/01/2023, 20:18:38",0.1.85,"06/01/2023, 20:30:00",2716.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 20:00:00"
41,"06/01/2023, 20:18:38",0.3.85,"06/01/2023, 20:30:00",100200.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 20:00:00"
40,"06/01/2023, 20:18:38",0.1.85,"06/01/2023, 20:30:00",2716.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 20:00:00"
39,"06/01/2023, 20:18:38",0.2.85,"06/01/2023, 20:30:00",6626.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 20:00:00"
38,,0.2.85,"06/01/2023, 21:30:00",6741.0,lumi.54ef4410004b0c76,3,"06/01/2023, 21:00:00"
37,,0.1.85,"06/01/2023, 21:30:00",2712.0,lumi.54ef4410004b0c76,3,"06/01/2023, 21:00:00"
36,,0.3.85,"06/01/2023, 21:30:00",100250.0,lumi.54ef4410004b0c76,3,"06/01/2023, 21:00:00"
35,"06/01/2023, 21:13:15",0.2.85,"06/01/2023, 21:30:00",6741.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 21:00:00"
34,"06/01/2023, 21:04:52",0.3.85,"06/01/2023, 21:30:00",100300.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 21:00:00"
33,"06/01/2023, 21:13:15",0.1.85,"06/01/2023, 21:30:00",2712.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 21:00:00"
32,"06/01/2023, 21:13:15",0.3.85,"06/01/2023, 21:30:00",100200.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 21:00:00"
31,"06/01/2023, 21:13:15",0.1.85,"06/01/2023, 21:30:00",2712.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 21:00:00"
30,"06/01/2023, 21:13:15",0.2.85,"06/01/2023, 21:30:00",6741.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 21:00:00"
29,,0.2.85,"06/01/2023, 22:30:00",6827.0,lumi.54ef4410004b0c76,3,"06/01/2023, 22:00:00"
28,,0.1.85,"06/01/2023, 22:30:00",2713.0,lumi.54ef4410004b0c76,3,"06/01/2023, 22:00:00"
27,,0.3.85,"06/01/2023, 22:30:00",100315.0,lumi.54ef4410004b0c76,3,"06/01/2023, 22:00:00"
26,"06/01/2023, 22:07:52",0.2.85,"06/01/2023, 22:30:00",6827.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 22:00:00"
25,"06/01/2023, 22:11:21",0.3.85,"06/01/2023, 22:30:00",100330.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 22:00:00"
24,"06/01/2023, 22:07:52",0.1.85,"06/01/2023, 22:30:00",2713.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 22:00:00"
23,"06/01/2023, 22:07:52",0.3.85,"06/01/2023, 22:30:00",100300.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 22:00:00"
22,"06/01/2023, 22:07:52",0.1.85,"06/01/2023, 22:30:00",2713.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 22:00:00"
21,"06/01/2023, 22:07:52",0.2.85,"06/01/2023, 22:30:00",6827.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 22:00:00"
20,,0.2.85,"06/01/2023, 23:00:00",6388.0,lumi.54ef4410004b0c76,3,"06/01/2023, 22:30:00"
19,"06/01/2023, 22:36:39",0.2.85,"06/01/2023, 23:00:00",6388.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 22:30:00"
18,"06/01/2023, 22:36:39",0.2.85,"06/01/2023, 23:00:00",6388.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 22:30:00"
17,,0.2.85,"06/01/2023, 23:30:00",6321.0,lumi.54ef4410004b0c76,3,"06/01/2023, 23:00:00"
16,,0.1.85,"06/01/2023, 23:30:00",2696.0,lumi.54ef4410004b0c76,3,"06/01/2023, 23:00:00"
15,,0.3.85,"06/01/2023, 23:30:00",100300.0,lumi.54ef4410004b0c76,3,"06/01/2023, 23:00:00"
14,"06/01/2023, 23:02:29",0.2.85,"06/01/2023, 23:30:00",6321.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 23:00:00"
13,"06/01/2023, 23:02:29",0.3.85,"06/01/2023, 23:30:00",100300.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 23:00:00"
12,"06/01/2023, 23:02:29",0.1.85,"06/01/2023, 23:30:00",2696.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 23:00:00"
11,"06/01/2023, 23:02:29",0.3.85,"06/01/2023, 23:30:00",100300.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 23:00:00"
10,"06/01/2023, 23:02:29",0.1.85,"06/01/2023, 23:30:00",2696.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 23:00:00"
9,"06/01/2023, 23:02:29",0.2.85,"06/01/2023, 23:30:00",6321.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 23:00:00"
8,,0.2.85,"06/02/2023, 00:00:00",6375.0,lumi.54ef4410004b0c76,3,"06/01/2023, 23:30:00"
7,,0.1.85,"06/02/2023, 00:00:00",2679.0,lumi.54ef4410004b0c76,3,"06/01/2023, 23:30:00"
6,,0.3.85,"06/02/2023, 00:00:00",100300.0,lumi.54ef4410004b0c76,3,"06/01/2023, 23:30:00"
5,"06/01/2023, 23:57:06",0.2.85,"06/02/2023, 00:00:00",6375.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 23:30:00"
4,"06/01/2023, 23:57:06",0.3.85,"06/02/2023, 00:00:00",100300.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 23:30:00"
3,"06/01/2023, 23:57:06",0.1.85,"06/02/2023, 00:00:00",2679.000000,lumi.54ef4410004b0c76,2,"06/01/2023, 23:30:00"
2,"06/01/2023, 23:57:06",0.3.85,"06/02/2023, 00:00:00",100300.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 23:30:00"
1,"06/01/2023, 23:57:06",0.1.85,"06/02/2023, 00:00:00",2679.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 23:30:00"
0,"06/01/2023, 23:57:06",0.2.85,"06/02/2023, 00:00:00",6375.000000,lumi.54ef4410004b0c76,1,"06/01/2023, 23:30:00"
