,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
76,"05/12/2023, 16:58:58",0.3.85,"05/12/2023, 17:00:00",101100.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 16:30:00"
75,"05/12/2023, 16:58:58",0.1.85,"05/12/2023, 17:00:00",2601.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 16:30:00"
74,,0.1.85,"05/12/2023, 18:00:00",2591.0,lumi.54ef4410004b13b2,3,"05/12/2023, 17:30:00"
73,,0.3.85,"05/12/2023, 18:00:00",101100.0,lumi.54ef4410004b13b2,3,"05/12/2023, 17:30:00"
72,,0.2.85,"05/12/2023, 18:00:00",5414.0,lumi.54ef4410004b13b2,3,"05/12/2023, 17:30:00"
71,"05/12/2023, 17:53:53",0.1.85,"05/12/2023, 18:00:00",2591.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 17:30:00"
70,"05/12/2023, 17:53:53",0.2.85,"05/12/2023, 18:00:00",5414.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 17:30:00"
69,"05/12/2023, 17:53:53",0.3.85,"05/12/2023, 18:00:00",101100.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 17:30:00"
68,"05/12/2023, 17:53:53",0.2.85,"05/12/2023, 18:00:00",5414.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 17:30:00"
67,"05/12/2023, 17:53:53",0.3.85,"05/12/2023, 18:00:00",101100.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 17:30:00"
66,"05/12/2023, 17:53:53",0.1.85,"05/12/2023, 18:00:00",2591.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 17:30:00"
65,,0.3.85,"05/12/2023, 18:30:00",101220.0,lumi.54ef4410004b13b2,3,"05/12/2023, 18:00:00"
64,"05/12/2023, 18:24:50",0.3.85,"05/12/2023, 18:30:00",101220.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 18:00:00"
63,"05/12/2023, 18:24:50",0.3.85,"05/12/2023, 18:30:00",101220.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 18:00:00"
62,,0.1.85,"05/12/2023, 19:00:00",2584.0,lumi.54ef4410004b13b2,3,"05/12/2023, 18:30:00"
61,,0.3.85,"05/12/2023, 19:00:00",101225.0,lumi.54ef4410004b13b2,3,"05/12/2023, 18:30:00"
60,,0.2.85,"05/12/2023, 19:00:00",5281.0,lumi.54ef4410004b13b2,3,"05/12/2023, 18:30:00"
59,"05/12/2023, 18:48:48",0.1.85,"05/12/2023, 19:00:00",2584.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 18:30:00"
58,"05/12/2023, 18:48:48",0.2.85,"05/12/2023, 19:00:00",5281.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 18:30:00"
57,"05/12/2023, 18:49:23",0.3.85,"05/12/2023, 19:00:00",101250.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 18:30:00"
56,"05/12/2023, 18:48:48",0.2.85,"05/12/2023, 19:00:00",5281.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 18:30:00"
55,"05/12/2023, 18:48:48",0.3.85,"05/12/2023, 19:00:00",101200.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 18:30:00"
54,"05/12/2023, 18:48:48",0.1.85,"05/12/2023, 19:00:00",2584.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 18:30:00"
53,,0.1.85,"05/12/2023, 19:30:00",2577.0,lumi.54ef4410004b13b2,3,"05/12/2023, 19:00:00"
52,,0.3.85,"05/12/2023, 19:30:00",101280.0,lumi.54ef4410004b13b2,3,"05/12/2023, 19:00:00"
51,"05/12/2023, 19:10:47",0.1.85,"05/12/2023, 19:30:00",2577.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 19:00:00"
50,"05/12/2023, 19:14:49",0.3.85,"05/12/2023, 19:30:00",101280.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 19:00:00"
49,"05/12/2023, 19:14:49",0.3.85,"05/12/2023, 19:30:00",101280.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 19:00:00"
48,"05/12/2023, 19:10:47",0.1.85,"05/12/2023, 19:30:00",2577.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 19:00:00"
47,,0.1.85,"05/12/2023, 20:00:00",2570.0,lumi.54ef4410004b13b2,3,"05/12/2023, 19:30:00"
46,,0.3.85,"05/12/2023, 20:00:00",101200.0,lumi.54ef4410004b13b2,3,"05/12/2023, 19:30:00"
45,,0.2.85,"05/12/2023, 20:00:00",5044.0,lumi.54ef4410004b13b2,3,"05/12/2023, 19:30:00"
44,"05/12/2023, 19:43:43",0.1.85,"05/12/2023, 20:00:00",2570.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 19:30:00"
43,"05/12/2023, 19:33:07",0.2.85,"05/12/2023, 20:00:00",5073.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 19:30:00"
42,"05/12/2023, 19:43:43",0.3.85,"05/12/2023, 20:00:00",101200.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 19:30:00"
41,"05/12/2023, 19:43:43",0.2.85,"05/12/2023, 20:00:00",5015.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 19:30:00"
40,"05/12/2023, 19:43:43",0.3.85,"05/12/2023, 20:00:00",101200.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 19:30:00"
39,"05/12/2023, 19:43:43",0.1.85,"05/12/2023, 20:00:00",2570.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 19:30:00"
38,,0.1.85,"05/12/2023, 21:00:00",2559.0,lumi.54ef4410004b13b2,3,"05/12/2023, 20:30:00"
37,,0.3.85,"05/12/2023, 21:00:00",101200.0,lumi.54ef4410004b13b2,3,"05/12/2023, 20:30:00"
36,,0.2.85,"05/12/2023, 21:00:00",4818.0,lumi.54ef4410004b13b2,3,"05/12/2023, 20:30:00"
35,"05/12/2023, 20:38:38",0.1.85,"05/12/2023, 21:00:00",2559.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 20:30:00"
34,"05/12/2023, 20:38:38",0.2.85,"05/12/2023, 21:00:00",4818.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 20:30:00"
33,"05/12/2023, 20:38:38",0.3.85,"05/12/2023, 21:00:00",101200.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 20:30:00"
32,"05/12/2023, 20:38:38",0.2.85,"05/12/2023, 21:00:00",4818.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 20:30:00"
31,"05/12/2023, 20:38:38",0.3.85,"05/12/2023, 21:00:00",101200.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 20:30:00"
30,"05/12/2023, 20:38:38",0.1.85,"05/12/2023, 21:00:00",2559.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 20:30:00"
29,,0.3.85,"05/12/2023, 21:30:00",101325.0,lumi.54ef4410004b13b2,3,"05/12/2023, 21:00:00"
28,"05/12/2023, 21:17:16",0.3.85,"05/12/2023, 21:30:00",101340.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 21:00:00"
27,"05/12/2023, 21:02:27",0.3.85,"05/12/2023, 21:30:00",101310.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 21:00:00"
26,,0.1.85,"05/12/2023, 22:00:00",2553.0,lumi.54ef4410004b13b2,3,"05/12/2023, 21:30:00"
25,,0.3.85,"05/12/2023, 22:00:00",101356.666667,lumi.54ef4410004b13b2,3,"05/12/2023, 21:30:00"
24,,0.2.85,"05/12/2023, 22:00:00",4626.0,lumi.54ef4410004b13b2,3,"05/12/2023, 21:30:00"
23,"05/12/2023, 21:33:33",0.1.85,"05/12/2023, 22:00:00",2553.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 21:30:00"
22,"05/12/2023, 21:33:33",0.2.85,"05/12/2023, 22:00:00",4626.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 21:30:00"
21,"05/12/2023, 21:51:20",0.3.85,"05/12/2023, 22:00:00",101400.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 21:30:00"
20,"05/12/2023, 21:33:33",0.2.85,"05/12/2023, 22:00:00",4626.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 21:30:00"
19,"05/12/2023, 21:33:33",0.3.85,"05/12/2023, 22:00:00",101300.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 21:30:00"
18,"05/12/2023, 21:33:33",0.1.85,"05/12/2023, 22:00:00",2553.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 21:30:00"
17,,0.1.85,"05/12/2023, 22:30:00",2555.0,lumi.54ef4410004b13b2,3,"05/12/2023, 22:00:00"
16,,0.3.85,"05/12/2023, 22:30:00",101400.0,lumi.54ef4410004b13b2,3,"05/12/2023, 22:00:00"
15,,0.2.85,"05/12/2023, 22:30:00",4563.0,lumi.54ef4410004b13b2,3,"05/12/2023, 22:00:00"
14,"05/12/2023, 22:28:28",0.1.85,"05/12/2023, 22:30:00",2555.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 22:00:00"
13,"05/12/2023, 22:28:28",0.2.85,"05/12/2023, 22:30:00",4563.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 22:00:00"
12,"05/12/2023, 22:28:28",0.3.85,"05/12/2023, 22:30:00",101400.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 22:00:00"
11,"05/12/2023, 22:28:28",0.2.85,"05/12/2023, 22:30:00",4563.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 22:00:00"
10,"05/12/2023, 22:28:28",0.3.85,"05/12/2023, 22:30:00",101400.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 22:00:00"
9,"05/12/2023, 22:28:28",0.1.85,"05/12/2023, 22:30:00",2555.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 22:00:00"
8,,0.1.85,"05/12/2023, 23:30:00",2560.0,lumi.54ef4410004b13b2,3,"05/12/2023, 23:00:00"
7,,0.3.85,"05/12/2023, 23:30:00",101415.0,lumi.54ef4410004b13b2,3,"05/12/2023, 23:00:00"
6,,0.2.85,"05/12/2023, 23:30:00",4510.0,lumi.54ef4410004b13b2,3,"05/12/2023, 23:00:00"
5,"05/12/2023, 23:23:23",0.1.85,"05/12/2023, 23:30:00",2560.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 23:00:00"
4,"05/12/2023, 23:23:23",0.2.85,"05/12/2023, 23:30:00",4510.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 23:00:00"
3,"05/12/2023, 23:06:00",0.3.85,"05/12/2023, 23:30:00",101430.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 23:00:00"
2,"05/12/2023, 23:23:23",0.2.85,"05/12/2023, 23:30:00",4510.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 23:00:00"
1,"05/12/2023, 23:23:23",0.3.85,"05/12/2023, 23:30:00",101400.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 23:00:00"
0,"05/12/2023, 23:23:23",0.1.85,"05/12/2023, 23:30:00",2560.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 23:00:00"
