,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,"05/21/2023, 15:46:46",0.1.85,"05/21/2023, 16:00:00",2446.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 15:30:00"
84,"05/21/2023, 15:54:39",0.3.85,"05/21/2023, 16:00:00",100490.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 15:30:00"
83,,0.2.85,"05/21/2023, 17:00:00",5387.0,lumi.54ef4410004b11ca,3,"05/21/2023, 16:30:00"
82,,0.3.85,"05/21/2023, 17:00:00",100500.0,lumi.54ef4410004b11ca,3,"05/21/2023, 16:30:00"
81,,0.1.85,"05/21/2023, 17:00:00",2451.0,lumi.54ef4410004b11ca,3,"05/21/2023, 16:30:00"
80,"05/21/2023, 16:41:30",0.3.85,"05/21/2023, 17:00:00",100500.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 16:30:00"
79,"05/21/2023, 16:41:30",0.2.85,"05/21/2023, 17:00:00",5387.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 16:30:00"
78,"05/21/2023, 16:41:30",0.1.85,"05/21/2023, 17:00:00",2451.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 16:30:00"
77,"05/21/2023, 16:41:30",0.2.85,"05/21/2023, 17:00:00",5387.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 16:30:00"
76,"05/21/2023, 16:41:30",0.1.85,"05/21/2023, 17:00:00",2451.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 16:30:00"
75,"05/21/2023, 16:41:30",0.3.85,"05/21/2023, 17:00:00",100500.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 16:30:00"
74,,0.2.85,"05/21/2023, 18:00:00",5353.0,lumi.54ef4410004b11ca,3,"05/21/2023, 17:30:00"
73,,0.3.85,"05/21/2023, 18:00:00",100400.0,lumi.54ef4410004b11ca,3,"05/21/2023, 17:30:00"
72,,0.1.85,"05/21/2023, 18:00:00",2462.0,lumi.54ef4410004b11ca,3,"05/21/2023, 17:30:00"
71,"05/21/2023, 17:36:14",0.3.85,"05/21/2023, 18:00:00",100400.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 17:30:00"
70,"05/21/2023, 17:36:14",0.2.85,"05/21/2023, 18:00:00",5353.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 17:30:00"
69,"05/21/2023, 17:36:14",0.1.85,"05/21/2023, 18:00:00",2462.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 17:30:00"
68,"05/21/2023, 17:36:14",0.2.85,"05/21/2023, 18:00:00",5353.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 17:30:00"
67,"05/21/2023, 17:36:14",0.1.85,"05/21/2023, 18:00:00",2462.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 17:30:00"
66,"05/21/2023, 17:36:14",0.3.85,"05/21/2023, 18:00:00",100400.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 17:30:00"
65,,0.3.85,"05/21/2023, 18:30:00",100520.0,lumi.54ef4410004b11ca,3,"05/21/2023, 18:00:00"
64,"05/21/2023, 18:15:06",0.3.85,"05/21/2023, 18:30:00",100520.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 18:00:00"
63,"05/21/2023, 18:15:06",0.3.85,"05/21/2023, 18:30:00",100520.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 18:00:00"
62,,0.2.85,"05/21/2023, 19:00:00",5368.0,lumi.54ef4410004b11ca,3,"05/21/2023, 18:30:00"
61,,0.3.85,"05/21/2023, 19:00:00",100525.0,lumi.54ef4410004b11ca,3,"05/21/2023, 18:30:00"
60,,0.1.85,"05/21/2023, 19:00:00",2455.0,lumi.54ef4410004b11ca,3,"05/21/2023, 18:30:00"
59,"05/21/2023, 18:53:36",0.3.85,"05/21/2023, 19:00:00",100550.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 18:30:00"
58,"05/21/2023, 18:30:58",0.2.85,"05/21/2023, 19:00:00",5368.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 18:30:00"
57,"05/21/2023, 18:30:58",0.1.85,"05/21/2023, 19:00:00",2455.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 18:30:00"
56,"05/21/2023, 18:30:58",0.2.85,"05/21/2023, 19:00:00",5368.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 18:30:00"
55,"05/21/2023, 18:30:58",0.1.85,"05/21/2023, 19:00:00",2455.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 18:30:00"
54,"05/21/2023, 18:30:58",0.3.85,"05/21/2023, 19:00:00",100500.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 18:30:00"
53,,0.2.85,"05/21/2023, 19:30:00",5355.0,lumi.54ef4410004b11ca,3,"05/21/2023, 19:00:00"
52,,0.3.85,"05/21/2023, 19:30:00",100500.0,lumi.54ef4410004b11ca,3,"05/21/2023, 19:00:00"
51,,0.1.85,"05/21/2023, 19:30:00",2462.0,lumi.54ef4410004b11ca,3,"05/21/2023, 19:00:00"
50,"05/21/2023, 19:25:41",0.3.85,"05/21/2023, 19:30:00",100500.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 19:00:00"
49,"05/21/2023, 19:25:41",0.2.85,"05/21/2023, 19:30:00",5355.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 19:00:00"
48,"05/21/2023, 19:25:41",0.1.85,"05/21/2023, 19:30:00",2462.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 19:00:00"
47,"05/21/2023, 19:25:41",0.2.85,"05/21/2023, 19:30:00",5355.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 19:00:00"
46,"05/21/2023, 19:25:41",0.1.85,"05/21/2023, 19:30:00",2462.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 19:00:00"
45,"05/21/2023, 19:25:41",0.3.85,"05/21/2023, 19:30:00",100500.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 19:00:00"
44,,0.2.85,"05/21/2023, 20:30:00",5477.0,lumi.54ef4410004b11ca,3,"05/21/2023, 20:00:00"
43,,0.3.85,"05/21/2023, 20:30:00",100500.0,lumi.54ef4410004b11ca,3,"05/21/2023, 20:00:00"
42,,0.1.85,"05/21/2023, 20:30:00",2493.0,lumi.54ef4410004b11ca,3,"05/21/2023, 20:00:00"
41,"05/21/2023, 20:20:25",0.3.85,"05/21/2023, 20:30:00",100500.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 20:00:00"
40,"05/21/2023, 20:20:25",0.2.85,"05/21/2023, 20:30:00",5477.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 20:00:00"
39,"05/21/2023, 20:04:12",0.1.85,"05/21/2023, 20:30:00",2493.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 20:00:00"
38,"05/21/2023, 20:20:25",0.2.85,"05/21/2023, 20:30:00",5477.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 20:00:00"
37,"05/21/2023, 20:04:12",0.1.85,"05/21/2023, 20:30:00",2493.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 20:00:00"
36,"05/21/2023, 20:20:25",0.3.85,"05/21/2023, 20:30:00",100500.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 20:00:00"
35,,0.2.85,"05/21/2023, 21:30:00",5480.0,lumi.54ef4410004b11ca,3,"05/21/2023, 21:00:00"
34,,0.3.85,"05/21/2023, 21:30:00",100540.0,lumi.54ef4410004b11ca,3,"05/21/2023, 21:00:00"
33,,0.1.85,"05/21/2023, 21:30:00",2488.0,lumi.54ef4410004b11ca,3,"05/21/2023, 21:00:00"
32,"05/21/2023, 21:04:45",0.3.85,"05/21/2023, 21:30:00",100580.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 21:00:00"
31,"05/21/2023, 21:15:09",0.2.85,"05/21/2023, 21:30:00",5480.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 21:00:00"
30,"05/21/2023, 21:15:09",0.1.85,"05/21/2023, 21:30:00",2488.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 21:00:00"
29,"05/21/2023, 21:15:09",0.2.85,"05/21/2023, 21:30:00",5480.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 21:00:00"
28,"05/21/2023, 21:15:09",0.1.85,"05/21/2023, 21:30:00",2488.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 21:00:00"
27,"05/21/2023, 21:15:09",0.3.85,"05/21/2023, 21:30:00",100500.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 21:00:00"
26,,0.2.85,"05/21/2023, 22:30:00",5545.0,lumi.54ef4410004b11ca,3,"05/21/2023, 22:00:00"
25,,0.3.85,"05/21/2023, 22:30:00",100605.0,lumi.54ef4410004b11ca,3,"05/21/2023, 22:00:00"
24,,0.1.85,"05/21/2023, 22:30:00",2488.0,lumi.54ef4410004b11ca,3,"05/21/2023, 22:00:00"
23,"05/21/2023, 22:23:02",0.3.85,"05/21/2023, 22:30:00",100610.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 22:00:00"
22,"05/21/2023, 22:09:53",0.2.85,"05/21/2023, 22:30:00",5545.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 22:00:00"
21,"05/21/2023, 22:09:53",0.1.85,"05/21/2023, 22:30:00",2488.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 22:00:00"
20,"05/21/2023, 22:09:53",0.2.85,"05/21/2023, 22:30:00",5545.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 22:00:00"
19,"05/21/2023, 22:09:53",0.1.85,"05/21/2023, 22:30:00",2488.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 22:00:00"
18,"05/21/2023, 22:09:53",0.3.85,"05/21/2023, 22:30:00",100600.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 22:00:00"
17,,0.2.85,"05/21/2023, 23:30:00",5774.0,lumi.54ef4410004b11ca,3,"05/21/2023, 23:00:00"
16,,0.3.85,"05/21/2023, 23:30:00",100500.0,lumi.54ef4410004b11ca,3,"05/21/2023, 23:00:00"
15,,0.1.85,"05/21/2023, 23:30:00",2497.0,lumi.54ef4410004b11ca,3,"05/21/2023, 23:00:00"
14,"05/21/2023, 23:04:36",0.3.85,"05/21/2023, 23:30:00",100500.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 23:00:00"
13,"05/21/2023, 23:04:36",0.2.85,"05/21/2023, 23:30:00",5774.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 23:00:00"
12,"05/21/2023, 23:04:36",0.1.85,"05/21/2023, 23:30:00",2497.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 23:00:00"
11,"05/21/2023, 23:04:36",0.2.85,"05/21/2023, 23:30:00",5774.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 23:00:00"
10,"05/21/2023, 23:04:36",0.1.85,"05/21/2023, 23:30:00",2497.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 23:00:00"
9,"05/21/2023, 23:04:36",0.3.85,"05/21/2023, 23:30:00",100500.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 23:00:00"
8,,0.2.85,"05/22/2023, 00:00:00",5579.0,lumi.54ef4410004b11ca,3,"05/21/2023, 23:30:00"
7,,0.3.85,"05/22/2023, 00:00:00",100543.333333,lumi.54ef4410004b11ca,3,"05/21/2023, 23:30:00"
6,,0.1.85,"05/22/2023, 00:00:00",2508.0,lumi.54ef4410004b11ca,3,"05/21/2023, 23:30:00"
5,"05/21/2023, 23:30:43",0.3.85,"05/22/2023, 00:00:00",100580.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 23:30:00"
4,"05/21/2023, 23:59:20",0.2.85,"05/22/2023, 00:00:00",5579.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 23:30:00"
3,"05/21/2023, 23:59:20",0.1.85,"05/22/2023, 00:00:00",2508.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 23:30:00"
2,"05/21/2023, 23:59:20",0.2.85,"05/22/2023, 00:00:00",5579.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 23:30:00"
1,"05/21/2023, 23:59:20",0.1.85,"05/22/2023, 00:00:00",2508.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 23:30:00"
0,"05/21/2023, 23:59:20",0.3.85,"05/22/2023, 00:00:00",100500.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 23:30:00"
