,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
48,"09/03/2023, 08:00:43",0.3.85,"09/03/2023, 08:30:00",35.000000,lumi.4cf8cdf3c8dd60b,1,"09/03/2023, 08:00:00"
47,,0.3.85,"09/03/2023, 09:00:00",136.083333,lumi.4cf8cdf3c8dd60b,3,"09/03/2023, 08:30:00"
46,"09/03/2023, 08:54:07",0.3.85,"09/03/2023, 09:00:00",249.000000,lumi.4cf8cdf3c8dd60b,2,"09/03/2023, 08:30:00"
45,"09/03/2023, 08:30:41",0.3.85,"09/03/2023, 09:00:00",49.000000,lumi.4cf8cdf3c8dd60b,1,"09/03/2023, 08:30:00"
44,,0.3.85,"09/03/2023, 09:30:00",149.810811,lumi.4cf8cdf3c8dd60b,3,"09/03/2023, 09:00:00"
43,"09/03/2023, 09:13:57",0.3.85,"09/03/2023, 09:30:00",240.000000,lumi.4cf8cdf3c8dd60b,2,"09/03/2023, 09:00:00"
42,"09/03/2023, 09:11:13",0.3.85,"09/03/2023, 09:30:00",87.000000,lumi.4cf8cdf3c8dd60b,1,"09/03/2023, 09:00:00"
41,,0.3.85,"09/03/2023, 10:00:00",192.578947,lumi.4cf8cdf3c8dd60b,3,"09/03/2023, 09:30:00"
40,"09/03/2023, 09:36:02",0.3.85,"09/03/2023, 10:00:00",234.000000,lumi.4cf8cdf3c8dd60b,2,"09/03/2023, 09:30:00"
39,"09/03/2023, 09:38:52",0.3.85,"09/03/2023, 10:00:00",130.000000,lumi.4cf8cdf3c8dd60b,1,"09/03/2023, 09:30:00"
38,,0.3.85,"09/03/2023, 10:30:00",153.32,lumi.4cf8cdf3c8dd60b,3,"09/03/2023, 10:00:00"
37,"09/03/2023, 10:15:30",0.3.85,"09/03/2023, 10:30:00",226.000000,lumi.4cf8cdf3c8dd60b,2,"09/03/2023, 10:00:00"
36,"09/03/2023, 10:29:27",0.3.85,"09/03/2023, 10:30:00",80.000000,lumi.4cf8cdf3c8dd60b,1,"09/03/2023, 10:00:00"
35,,0.3.85,"09/03/2023, 11:00:00",116.833333,lumi.4cf8cdf3c8dd60b,3,"09/03/2023, 10:30:00"
34,"09/03/2023, 10:59:41",0.3.85,"09/03/2023, 11:00:00",140.000000,lumi.4cf8cdf3c8dd60b,2,"09/03/2023, 10:30:00"
33,"09/03/2023, 10:38:19",0.3.85,"09/03/2023, 11:00:00",95.000000,lumi.4cf8cdf3c8dd60b,1,"09/03/2023, 10:30:00"
32,,0.3.85,"09/03/2023, 11:30:00",67.076923,lumi.4cf8cdf3c8dd60b,3,"09/03/2023, 11:00:00"
31,"09/03/2023, 11:01:31",0.3.85,"09/03/2023, 11:30:00",118.000000,lumi.4cf8cdf3c8dd60b,2,"09/03/2023, 11:00:00"
30,"09/03/2023, 11:15:47",0.3.85,"09/03/2023, 11:30:00",36.000000,lumi.4cf8cdf3c8dd60b,1,"09/03/2023, 11:00:00"
29,,0.3.85,"09/03/2023, 12:00:00",73.636364,lumi.4cf8cdf3c8dd60b,3,"09/03/2023, 11:30:00"
28,"09/03/2023, 11:46:17",0.3.85,"09/03/2023, 12:00:00",106.000000,lumi.4cf8cdf3c8dd60b,2,"09/03/2023, 11:30:00"
27,"09/03/2023, 11:40:53",0.3.85,"09/03/2023, 12:00:00",51.000000,lumi.4cf8cdf3c8dd60b,1,"09/03/2023, 11:30:00"
26,,0.3.85,"09/03/2023, 12:30:00",68.333333,lumi.4cf8cdf3c8dd60b,3,"09/03/2023, 12:00:00"
25,"09/03/2023, 12:04:37",0.3.85,"09/03/2023, 12:30:00",72.000000,lumi.4cf8cdf3c8dd60b,2,"09/03/2023, 12:00:00"
24,"09/03/2023, 12:22:08",0.3.85,"09/03/2023, 12:30:00",61.000000,lumi.4cf8cdf3c8dd60b,1,"09/03/2023, 12:00:00"
23,,0.3.85,"09/03/2023, 13:00:00",68.864865,lumi.4cf8cdf3c8dd60b,3,"09/03/2023, 12:30:00"
22,"09/03/2023, 12:45:39",0.3.85,"09/03/2023, 13:00:00",95.000000,lumi.4cf8cdf3c8dd60b,2,"09/03/2023, 12:30:00"
21,"09/03/2023, 12:49:48",0.3.85,"09/03/2023, 13:00:00",37.000000,lumi.4cf8cdf3c8dd60b,1,"09/03/2023, 12:30:00"
20,,0.3.85,"09/03/2023, 13:30:00",73.055556,lumi.4cf8cdf3c8dd60b,3,"09/03/2023, 13:00:00"
19,"09/03/2023, 13:08:38",0.3.85,"09/03/2023, 13:30:00",101.000000,lumi.4cf8cdf3c8dd60b,2,"09/03/2023, 13:00:00"
18,"09/03/2023, 13:06:53",0.3.85,"09/03/2023, 13:30:00",41.000000,lumi.4cf8cdf3c8dd60b,1,"09/03/2023, 13:00:00"
17,,0.3.85,"09/03/2023, 14:00:00",66.25,lumi.4cf8cdf3c8dd60b,3,"09/03/2023, 13:30:00"
16,"09/03/2023, 13:37:13",0.3.85,"09/03/2023, 14:00:00",88.000000,lumi.4cf8cdf3c8dd60b,2,"09/03/2023, 13:30:00"
15,"09/03/2023, 13:39:02",0.3.85,"09/03/2023, 14:00:00",50.000000,lumi.4cf8cdf3c8dd60b,1,"09/03/2023, 13:30:00"
14,,0.3.85,"09/03/2023, 14:30:00",42.0,lumi.4cf8cdf3c8dd60b,3,"09/03/2023, 14:00:00"
13,"09/03/2023, 14:00:02",0.3.85,"09/03/2023, 14:30:00",63.000000,lumi.4cf8cdf3c8dd60b,2,"09/03/2023, 14:00:00"
12,"09/03/2023, 14:21:12",0.3.85,"09/03/2023, 14:30:00",27.000000,lumi.4cf8cdf3c8dd60b,1,"09/03/2023, 14:00:00"
11,,0.3.85,"09/03/2023, 15:00:00",101.5,lumi.4cf8cdf3c8dd60b,3,"09/03/2023, 14:30:00"
10,"09/03/2023, 14:41:34",0.3.85,"09/03/2023, 15:00:00",172.000000,lumi.4cf8cdf3c8dd60b,2,"09/03/2023, 14:30:00"
9,"09/03/2023, 14:40:09",0.3.85,"09/03/2023, 15:00:00",31.000000,lumi.4cf8cdf3c8dd60b,1,"09/03/2023, 14:30:00"
8,,0.3.85,"09/03/2023, 17:30:00",161.0,lumi.4cf8cdf3c8dd60b,3,"09/03/2023, 17:00:00"
7,"09/03/2023, 17:05:38",0.3.85,"09/03/2023, 17:30:00",161.000000,lumi.4cf8cdf3c8dd60b,2,"09/03/2023, 17:00:00"
6,"09/03/2023, 17:05:38",0.3.85,"09/03/2023, 17:30:00",161.000000,lumi.4cf8cdf3c8dd60b,1,"09/03/2023, 17:00:00"
5,,0.3.85,"09/03/2023, 19:00:00",146.0,lumi.4cf8cdf3c8dd60b,3,"09/03/2023, 18:30:00"
4,"09/03/2023, 18:53:56",0.3.85,"09/03/2023, 19:00:00",146.000000,lumi.4cf8cdf3c8dd60b,2,"09/03/2023, 18:30:00"
3,"09/03/2023, 18:53:56",0.3.85,"09/03/2023, 19:00:00",146.000000,lumi.4cf8cdf3c8dd60b,1,"09/03/2023, 18:30:00"
2,,0.3.85,"09/03/2023, 22:00:00",153.0,lumi.4cf8cdf3c8dd60b,3,"09/03/2023, 21:30:00"
1,"09/03/2023, 21:39:41",0.3.85,"09/03/2023, 22:00:00",153.000000,lumi.4cf8cdf3c8dd60b,2,"09/03/2023, 21:30:00"
0,"09/03/2023, 21:39:41",0.3.85,"09/03/2023, 22:00:00",153.000000,lumi.4cf8cdf3c8dd60b,1,"09/03/2023, 21:30:00"
