,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
37,"06/06/2023, 16:29:51",0.3.85,"06/06/2023, 16:30:00",100300.000000,lumi.54ef4410004b13b2,1,"06/06/2023, 16:00:00"
36,"06/06/2023, 16:29:51",0.1.85,"06/06/2023, 16:30:00",2368.000000,lumi.54ef4410004b13b2,1,"06/06/2023, 16:00:00"
35,,0.1.85,"06/06/2023, 17:30:00",2358.0,lumi.54ef4410004b13b2,3,"06/06/2023, 17:00:00"
34,,0.3.85,"06/06/2023, 17:30:00",100300.0,lumi.54ef4410004b13b2,3,"06/06/2023, 17:00:00"
33,,0.2.85,"06/06/2023, 17:30:00",6235.0,lumi.54ef4410004b13b2,3,"06/06/2023, 17:00:00"
32,"06/06/2023, 17:24:45",0.1.85,"06/06/2023, 17:30:00",2358.000000,lumi.54ef4410004b13b2,2,"06/06/2023, 17:00:00"
31,"06/06/2023, 17:24:45",0.2.85,"06/06/2023, 17:30:00",6235.000000,lumi.54ef4410004b13b2,2,"06/06/2023, 17:00:00"
30,"06/06/2023, 17:24:45",0.3.85,"06/06/2023, 17:30:00",100300.000000,lumi.54ef4410004b13b2,2,"06/06/2023, 17:00:00"
29,"06/06/2023, 17:24:45",0.2.85,"06/06/2023, 17:30:00",6235.000000,lumi.54ef4410004b13b2,1,"06/06/2023, 17:00:00"
28,"06/06/2023, 17:24:45",0.3.85,"06/06/2023, 17:30:00",100300.000000,lumi.54ef4410004b13b2,1,"06/06/2023, 17:00:00"
27,"06/06/2023, 17:24:45",0.1.85,"06/06/2023, 17:30:00",2358.000000,lumi.54ef4410004b13b2,1,"06/06/2023, 17:00:00"
26,,0.2.85,"06/06/2023, 18:00:00",6287.0,lumi.54ef4410004b13b2,3,"06/06/2023, 17:30:00"
25,"06/06/2023, 17:52:58",0.2.85,"06/06/2023, 18:00:00",6287.000000,lumi.54ef4410004b13b2,2,"06/06/2023, 17:30:00"
24,"06/06/2023, 17:52:58",0.2.85,"06/06/2023, 18:00:00",6287.000000,lumi.54ef4410004b13b2,1,"06/06/2023, 17:30:00"
23,,0.1.85,"06/06/2023, 18:30:00",2342.5,lumi.54ef4410004b13b2,3,"06/06/2023, 18:00:00"
22,,0.3.85,"06/06/2023, 18:30:00",100310.0,lumi.54ef4410004b13b2,3,"06/06/2023, 18:00:00"
21,,0.2.85,"06/06/2023, 18:30:00",6284.0,lumi.54ef4410004b13b2,3,"06/06/2023, 18:00:00"
20,"06/06/2023, 18:19:40",0.1.85,"06/06/2023, 18:30:00",2344.000000,lumi.54ef4410004b13b2,2,"06/06/2023, 18:00:00"
19,"06/06/2023, 18:19:40",0.2.85,"06/06/2023, 18:30:00",6284.000000,lumi.54ef4410004b13b2,2,"06/06/2023, 18:00:00"
18,"06/06/2023, 18:10:32",0.3.85,"06/06/2023, 18:30:00",100320.000000,lumi.54ef4410004b13b2,2,"06/06/2023, 18:00:00"
17,"06/06/2023, 18:19:40",0.2.85,"06/06/2023, 18:30:00",6284.000000,lumi.54ef4410004b13b2,1,"06/06/2023, 18:00:00"
16,"06/06/2023, 18:19:40",0.3.85,"06/06/2023, 18:30:00",100300.000000,lumi.54ef4410004b13b2,1,"06/06/2023, 18:00:00"
15,"06/06/2023, 18:09:04",0.1.85,"06/06/2023, 18:30:00",2341.000000,lumi.54ef4410004b13b2,1,"06/06/2023, 18:00:00"
14,,0.3.85,"06/06/2023, 21:00:00",100500.0,lumi.54ef4410004b13b2,3,"06/06/2023, 20:30:00"
13,"06/06/2023, 20:30:34",0.3.85,"06/06/2023, 21:00:00",100500.000000,lumi.54ef4410004b13b2,2,"06/06/2023, 20:30:00"
12,"06/06/2023, 20:30:34",0.3.85,"06/06/2023, 21:00:00",100500.000000,lumi.54ef4410004b13b2,1,"06/06/2023, 20:30:00"
11,,0.3.85,"06/06/2023, 22:00:00",100620.0,lumi.54ef4410004b13b2,3,"06/06/2023, 21:30:00"
10,"06/06/2023, 21:39:56",0.3.85,"06/06/2023, 22:00:00",100620.000000,lumi.54ef4410004b13b2,2,"06/06/2023, 21:30:00"
9,"06/06/2023, 21:39:56",0.3.85,"06/06/2023, 22:00:00",100620.000000,lumi.54ef4410004b13b2,1,"06/06/2023, 21:30:00"
8,,0.1.85,"06/07/2023, 00:00:00",2343.0,lumi.54ef4410004b13b2,3,"06/06/2023, 23:30:00"
7,,0.3.85,"06/07/2023, 00:00:00",100700.0,lumi.54ef4410004b13b2,3,"06/06/2023, 23:30:00"
6,,0.2.85,"06/07/2023, 00:00:00",6565.0,lumi.54ef4410004b13b2,3,"06/06/2023, 23:30:00"
5,"06/06/2023, 23:49:09",0.1.85,"06/07/2023, 00:00:00",2343.000000,lumi.54ef4410004b13b2,2,"06/06/2023, 23:30:00"
4,"06/06/2023, 23:49:09",0.2.85,"06/07/2023, 00:00:00",6565.000000,lumi.54ef4410004b13b2,2,"06/06/2023, 23:30:00"
3,"06/06/2023, 23:49:09",0.3.85,"06/07/2023, 00:00:00",100700.000000,lumi.54ef4410004b13b2,2,"06/06/2023, 23:30:00"
2,"06/06/2023, 23:49:09",0.2.85,"06/07/2023, 00:00:00",6565.000000,lumi.54ef4410004b13b2,1,"06/06/2023, 23:30:00"
1,"06/06/2023, 23:49:09",0.3.85,"06/07/2023, 00:00:00",100700.000000,lumi.54ef4410004b13b2,1,"06/06/2023, 23:30:00"
0,"06/06/2023, 23:49:09",0.1.85,"06/07/2023, 00:00:00",2343.000000,lumi.54ef4410004b13b2,1,"06/06/2023, 23:30:00"
