,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,"05/19/2023, 16:03:32",0.3.85,"05/19/2023, 16:30:00",100570.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 16:00:00"
81,"05/19/2023, 16:03:32",0.3.85,"05/19/2023, 16:30:00",100570.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 16:00:00"
80,,0.1.85,"05/19/2023, 17:00:00",2470.0,lumi.54ef4410004b0b21,3,"05/19/2023, 16:30:00"
79,,0.3.85,"05/19/2023, 17:00:00",100500.0,lumi.54ef4410004b0b21,3,"05/19/2023, 16:30:00"
78,,0.2.85,"05/19/2023, 17:00:00",7297.0,lumi.54ef4410004b0b21,3,"05/19/2023, 16:30:00"
77,"05/19/2023, 16:34:03",0.3.85,"05/19/2023, 17:00:00",100500.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 16:30:00"
76,"05/19/2023, 16:34:03",0.1.85,"05/19/2023, 17:00:00",2470.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 16:30:00"
75,"05/19/2023, 16:34:03",0.2.85,"05/19/2023, 17:00:00",7297.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 16:30:00"
74,"05/19/2023, 16:34:03",0.3.85,"05/19/2023, 17:00:00",100500.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 16:30:00"
73,"05/19/2023, 16:34:03",0.1.85,"05/19/2023, 17:00:00",2470.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 16:30:00"
72,"05/19/2023, 16:34:03",0.2.85,"05/19/2023, 17:00:00",7297.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 16:30:00"
71,,0.1.85,"05/19/2023, 17:30:00",2467.0,lumi.54ef4410004b0b21,3,"05/19/2023, 17:00:00"
70,,0.3.85,"05/19/2023, 17:30:00",100500.0,lumi.54ef4410004b0b21,3,"05/19/2023, 17:00:00"
69,,0.2.85,"05/19/2023, 17:30:00",7318.0,lumi.54ef4410004b0b21,3,"05/19/2023, 17:00:00"
68,"05/19/2023, 17:28:54",0.3.85,"05/19/2023, 17:30:00",100500.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 17:00:00"
67,"05/19/2023, 17:28:54",0.1.85,"05/19/2023, 17:30:00",2467.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 17:00:00"
66,"05/19/2023, 17:28:54",0.2.85,"05/19/2023, 17:30:00",7318.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 17:00:00"
65,"05/19/2023, 17:28:54",0.3.85,"05/19/2023, 17:30:00",100500.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 17:00:00"
64,"05/19/2023, 17:28:54",0.1.85,"05/19/2023, 17:30:00",2467.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 17:00:00"
63,"05/19/2023, 17:28:54",0.2.85,"05/19/2023, 17:30:00",7318.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 17:00:00"
62,,0.1.85,"05/19/2023, 18:30:00",2466.0,lumi.54ef4410004b0b21,3,"05/19/2023, 18:00:00"
61,,0.3.85,"05/19/2023, 18:30:00",100550.0,lumi.54ef4410004b0b21,3,"05/19/2023, 18:00:00"
60,,0.2.85,"05/19/2023, 18:30:00",7338.0,lumi.54ef4410004b0b21,3,"05/19/2023, 18:00:00"
59,"05/19/2023, 18:29:59",0.3.85,"05/19/2023, 18:30:00",100600.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 18:00:00"
58,"05/19/2023, 18:23:45",0.1.85,"05/19/2023, 18:30:00",2466.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 18:00:00"
57,"05/19/2023, 18:23:45",0.2.85,"05/19/2023, 18:30:00",7338.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 18:00:00"
56,"05/19/2023, 18:23:45",0.3.85,"05/19/2023, 18:30:00",100500.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 18:00:00"
55,"05/19/2023, 18:23:45",0.1.85,"05/19/2023, 18:30:00",2466.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 18:00:00"
54,"05/19/2023, 18:23:45",0.2.85,"05/19/2023, 18:30:00",7338.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 18:00:00"
53,,0.1.85,"05/19/2023, 19:30:00",2467.0,lumi.54ef4410004b0b21,3,"05/19/2023, 19:00:00"
52,,0.3.85,"05/19/2023, 19:30:00",100630.0,lumi.54ef4410004b0b21,3,"05/19/2023, 19:00:00"
51,,0.2.85,"05/19/2023, 19:30:00",7355.0,lumi.54ef4410004b0b21,3,"05/19/2023, 19:00:00"
50,"05/19/2023, 19:18:25",0.3.85,"05/19/2023, 19:30:00",100660.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 19:00:00"
49,"05/19/2023, 19:18:36",0.1.85,"05/19/2023, 19:30:00",2467.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 19:00:00"
48,"05/19/2023, 19:18:36",0.2.85,"05/19/2023, 19:30:00",7355.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 19:00:00"
47,"05/19/2023, 19:18:36",0.3.85,"05/19/2023, 19:30:00",100600.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 19:00:00"
46,"05/19/2023, 19:18:36",0.1.85,"05/19/2023, 19:30:00",2467.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 19:00:00"
45,"05/19/2023, 19:18:36",0.2.85,"05/19/2023, 19:30:00",7355.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 19:00:00"
44,,0.3.85,"05/19/2023, 20:00:00",100690.0,lumi.54ef4410004b0b21,3,"05/19/2023, 19:30:00"
43,"05/19/2023, 19:39:39",0.3.85,"05/19/2023, 20:00:00",100690.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 19:30:00"
42,"05/19/2023, 19:39:39",0.3.85,"05/19/2023, 20:00:00",100690.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 19:30:00"
41,,0.1.85,"05/19/2023, 20:30:00",2466.0,lumi.54ef4410004b0b21,3,"05/19/2023, 20:00:00"
40,,0.3.85,"05/19/2023, 20:30:00",100723.333333,lumi.54ef4410004b0b21,3,"05/19/2023, 20:00:00"
39,,0.2.85,"05/19/2023, 20:30:00",7356.0,lumi.54ef4410004b0b21,3,"05/19/2023, 20:00:00"
38,"05/19/2023, 20:28:28",0.3.85,"05/19/2023, 20:30:00",100750.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 20:00:00"
37,"05/19/2023, 20:13:27",0.1.85,"05/19/2023, 20:30:00",2466.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 20:00:00"
36,"05/19/2023, 20:13:27",0.2.85,"05/19/2023, 20:30:00",7356.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 20:00:00"
35,"05/19/2023, 20:13:27",0.3.85,"05/19/2023, 20:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 20:00:00"
34,"05/19/2023, 20:13:27",0.1.85,"05/19/2023, 20:30:00",2466.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 20:00:00"
33,"05/19/2023, 20:13:27",0.2.85,"05/19/2023, 20:30:00",7356.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 20:00:00"
32,,0.3.85,"05/19/2023, 21:00:00",100780.0,lumi.54ef4410004b0b21,3,"05/19/2023, 20:30:00"
31,"05/19/2023, 20:58:26",0.3.85,"05/19/2023, 21:00:00",100780.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 20:30:00"
30,"05/19/2023, 20:58:26",0.3.85,"05/19/2023, 21:00:00",100780.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 20:30:00"
29,,0.1.85,"05/19/2023, 21:30:00",2467.0,lumi.54ef4410004b0b21,3,"05/19/2023, 21:00:00"
28,,0.3.85,"05/19/2023, 21:30:00",100700.0,lumi.54ef4410004b0b21,3,"05/19/2023, 21:00:00"
27,,0.2.85,"05/19/2023, 21:30:00",7360.0,lumi.54ef4410004b0b21,3,"05/19/2023, 21:00:00"
26,"05/19/2023, 21:08:18",0.3.85,"05/19/2023, 21:30:00",100700.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 21:00:00"
25,"05/19/2023, 21:08:18",0.1.85,"05/19/2023, 21:30:00",2467.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 21:00:00"
24,"05/19/2023, 21:08:18",0.2.85,"05/19/2023, 21:30:00",7360.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 21:00:00"
23,"05/19/2023, 21:08:18",0.3.85,"05/19/2023, 21:30:00",100700.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 21:00:00"
22,"05/19/2023, 21:08:18",0.1.85,"05/19/2023, 21:30:00",2467.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 21:00:00"
21,"05/19/2023, 21:08:18",0.2.85,"05/19/2023, 21:30:00",7360.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 21:00:00"
20,,0.3.85,"05/19/2023, 22:00:00",100825.0,lumi.54ef4410004b0b21,3,"05/19/2023, 21:30:00"
19,"05/19/2023, 21:55:40",0.3.85,"05/19/2023, 22:00:00",100840.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 21:30:00"
18,"05/19/2023, 21:38:51",0.3.85,"05/19/2023, 22:00:00",100810.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 21:30:00"
17,,0.1.85,"05/19/2023, 22:30:00",2475.0,lumi.54ef4410004b0b21,3,"05/19/2023, 22:00:00"
16,,0.3.85,"05/19/2023, 22:30:00",100800.0,lumi.54ef4410004b0b21,3,"05/19/2023, 22:00:00"
15,,0.2.85,"05/19/2023, 22:30:00",7370.0,lumi.54ef4410004b0b21,3,"05/19/2023, 22:00:00"
14,"05/19/2023, 22:03:09",0.3.85,"05/19/2023, 22:30:00",100800.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 22:00:00"
13,"05/19/2023, 22:03:09",0.1.85,"05/19/2023, 22:30:00",2475.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 22:00:00"
12,"05/19/2023, 22:03:09",0.2.85,"05/19/2023, 22:30:00",7370.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 22:00:00"
11,"05/19/2023, 22:03:09",0.3.85,"05/19/2023, 22:30:00",100800.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 22:00:00"
10,"05/19/2023, 22:03:09",0.1.85,"05/19/2023, 22:30:00",2475.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 22:00:00"
9,"05/19/2023, 22:03:09",0.2.85,"05/19/2023, 22:30:00",7370.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 22:00:00"
8,,0.1.85,"05/20/2023, 00:00:00",2455.0,lumi.54ef4410004b0b21,3,"05/19/2023, 23:30:00"
7,,0.3.85,"05/20/2023, 00:00:00",100805.0,lumi.54ef4410004b0b21,3,"05/19/2023, 23:30:00"
6,,0.2.85,"05/20/2023, 00:00:00",6947.0,lumi.54ef4410004b0b21,3,"05/19/2023, 23:30:00"
5,"05/19/2023, 23:45:00",0.3.85,"05/20/2023, 00:00:00",100810.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 23:30:00"
4,"05/19/2023, 23:52:51",0.1.85,"05/20/2023, 00:00:00",2455.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 23:30:00"
3,"05/19/2023, 23:52:51",0.2.85,"05/20/2023, 00:00:00",6947.000000,lumi.54ef4410004b0b21,2,"05/19/2023, 23:30:00"
2,"05/19/2023, 23:52:51",0.3.85,"05/20/2023, 00:00:00",100800.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 23:30:00"
1,"05/19/2023, 23:52:51",0.1.85,"05/20/2023, 00:00:00",2455.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 23:30:00"
0,"05/19/2023, 23:52:51",0.2.85,"05/20/2023, 00:00:00",6947.000000,lumi.54ef4410004b0b21,1,"05/19/2023, 23:30:00"
