,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
115,"09/27/2023, 14:15:08",0.1.85,"09/27/2023, 14:30:00",2908.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 14:00:00"
114,"09/27/2023, 14:15:08",0.1.85,"09/27/2023, 14:30:00",2908.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 14:00:00"
113,,0.1.85,"09/27/2023, 15:00:00",2921.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 14:30:00"
112,,0.2.85,"09/27/2023, 15:00:00",6484.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 14:30:00"
111,,0.3.85,"09/27/2023, 15:00:00",100995.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 14:30:00"
110,"09/27/2023, 14:39:04",0.2.85,"09/27/2023, 15:00:00",6484.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 14:30:00"
109,"09/27/2023, 14:39:04",0.3.85,"09/27/2023, 15:00:00",101000.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 14:30:00"
108,"09/27/2023, 14:39:04",0.1.85,"09/27/2023, 15:00:00",2921.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 14:30:00"
107,"09/27/2023, 14:39:04",0.2.85,"09/27/2023, 15:00:00",6484.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 14:30:00"
106,"09/27/2023, 14:39:04",0.1.85,"09/27/2023, 15:00:00",2921.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 14:30:00"
105,"09/27/2023, 14:44:02",0.3.85,"09/27/2023, 15:00:00",100990.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 14:30:00"
104,,0.1.85,"09/27/2023, 16:00:00",2904.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 15:30:00"
103,,0.2.85,"09/27/2023, 16:00:00",6457.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 15:30:00"
102,,0.3.85,"09/27/2023, 16:00:00",101010.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 15:30:00"
101,"09/27/2023, 15:33:56",0.2.85,"09/27/2023, 16:00:00",6457.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 15:30:00"
100,"09/27/2023, 15:42:01",0.3.85,"09/27/2023, 16:00:00",101020.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 15:30:00"
99,"09/27/2023, 15:33:56",0.1.85,"09/27/2023, 16:00:00",2904.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 15:30:00"
98,"09/27/2023, 15:33:56",0.2.85,"09/27/2023, 16:00:00",6457.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 15:30:00"
97,"09/27/2023, 15:33:56",0.1.85,"09/27/2023, 16:00:00",2904.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 15:30:00"
96,"09/27/2023, 15:33:56",0.3.85,"09/27/2023, 16:00:00",101000.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 15:30:00"
95,,0.1.85,"09/27/2023, 16:30:00",2893.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 16:00:00"
94,,0.2.85,"09/27/2023, 16:30:00",6454.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 16:00:00"
93,,0.3.85,"09/27/2023, 16:30:00",100995.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 16:00:00"
92,"09/27/2023, 16:28:48",0.2.85,"09/27/2023, 16:30:00",6454.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 16:00:00"
91,"09/27/2023, 16:28:48",0.3.85,"09/27/2023, 16:30:00",101000.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 16:00:00"
90,"09/27/2023, 16:28:48",0.1.85,"09/27/2023, 16:30:00",2893.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 16:00:00"
89,"09/27/2023, 16:28:48",0.2.85,"09/27/2023, 16:30:00",6454.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 16:00:00"
88,"09/27/2023, 16:28:48",0.1.85,"09/27/2023, 16:30:00",2893.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 16:00:00"
87,"09/27/2023, 16:05:57",0.3.85,"09/27/2023, 16:30:00",100990.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 16:00:00"
86,,0.3.85,"09/27/2023, 17:00:00",101020.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 16:30:00"
85,"09/27/2023, 16:35:25",0.3.85,"09/27/2023, 17:00:00",101020.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 16:30:00"
84,"09/27/2023, 16:35:25",0.3.85,"09/27/2023, 17:00:00",101020.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 16:30:00"
83,,0.1.85,"09/27/2023, 17:30:00",2867.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 17:00:00"
82,,0.2.85,"09/27/2023, 17:30:00",6421.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 17:00:00"
81,,0.3.85,"09/27/2023, 17:30:00",101000.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 17:00:00"
80,"09/27/2023, 17:23:40",0.2.85,"09/27/2023, 17:30:00",6421.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 17:00:00"
79,"09/27/2023, 17:23:40",0.3.85,"09/27/2023, 17:30:00",101000.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 17:00:00"
78,"09/27/2023, 17:23:40",0.1.85,"09/27/2023, 17:30:00",2867.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 17:00:00"
77,"09/27/2023, 17:23:40",0.2.85,"09/27/2023, 17:30:00",6421.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 17:00:00"
76,"09/27/2023, 17:23:40",0.1.85,"09/27/2023, 17:30:00",2867.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 17:00:00"
75,"09/27/2023, 17:23:40",0.3.85,"09/27/2023, 17:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 17:00:00"
74,,0.3.85,"09/27/2023, 18:00:00",101050.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 17:30:00"
73,"09/27/2023, 17:34:29",0.3.85,"09/27/2023, 18:00:00",101050.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 17:30:00"
72,"09/27/2023, 17:34:29",0.3.85,"09/27/2023, 18:00:00",101050.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 17:30:00"
71,,0.1.85,"09/27/2023, 18:30:00",2871.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 18:00:00"
70,,0.2.85,"09/27/2023, 18:30:00",6469.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 18:00:00"
69,,0.3.85,"09/27/2023, 18:30:00",101040.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 18:00:00"
68,"09/27/2023, 18:18:32",0.2.85,"09/27/2023, 18:30:00",6469.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 18:00:00"
67,"09/27/2023, 18:29:10",0.3.85,"09/27/2023, 18:30:00",101080.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 18:00:00"
66,"09/27/2023, 18:18:32",0.1.85,"09/27/2023, 18:30:00",2871.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 18:00:00"
65,"09/27/2023, 18:18:32",0.2.85,"09/27/2023, 18:30:00",6469.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 18:00:00"
64,"09/27/2023, 18:18:32",0.1.85,"09/27/2023, 18:30:00",2871.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 18:00:00"
63,"09/27/2023, 18:18:32",0.3.85,"09/27/2023, 18:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 18:00:00"
62,,0.1.85,"09/27/2023, 19:30:00",2873.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 19:00:00"
61,,0.2.85,"09/27/2023, 19:30:00",6468.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 19:00:00"
60,,0.3.85,"09/27/2023, 19:30:00",101105.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 19:00:00"
59,"09/27/2023, 19:13:24",0.2.85,"09/27/2023, 19:30:00",6468.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 19:00:00"
58,"09/27/2023, 19:03:54",0.3.85,"09/27/2023, 19:30:00",101110.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 19:00:00"
57,"09/27/2023, 19:13:24",0.1.85,"09/27/2023, 19:30:00",2873.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 19:00:00"
56,"09/27/2023, 19:13:24",0.2.85,"09/27/2023, 19:30:00",6468.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 19:00:00"
55,"09/27/2023, 19:13:24",0.1.85,"09/27/2023, 19:30:00",2873.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 19:00:00"
54,"09/27/2023, 19:13:24",0.3.85,"09/27/2023, 19:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 19:00:00"
53,,0.3.85,"09/27/2023, 20:00:00",101140.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 19:30:00"
52,"09/27/2023, 19:38:17",0.3.85,"09/27/2023, 20:00:00",101140.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 19:30:00"
51,"09/27/2023, 19:38:17",0.3.85,"09/27/2023, 20:00:00",101140.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 19:30:00"
50,,0.1.85,"09/27/2023, 20:30:00",2867.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 20:00:00"
49,,0.2.85,"09/27/2023, 20:30:00",6487.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 20:00:00"
48,,0.3.85,"09/27/2023, 20:30:00",101156.666667,lumi.54ef4410004b0f2b,3,"09/27/2023, 20:00:00"
47,"09/27/2023, 20:08:16",0.2.85,"09/27/2023, 20:30:00",6487.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 20:00:00"
46,"09/27/2023, 20:22:11",0.3.85,"09/27/2023, 20:30:00",101200.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 20:00:00"
45,"09/27/2023, 20:08:16",0.1.85,"09/27/2023, 20:30:00",2867.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 20:00:00"
44,"09/27/2023, 20:08:16",0.2.85,"09/27/2023, 20:30:00",6487.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 20:00:00"
43,"09/27/2023, 20:08:16",0.1.85,"09/27/2023, 20:30:00",2867.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 20:00:00"
42,"09/27/2023, 20:08:16",0.3.85,"09/27/2023, 20:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 20:00:00"
41,,0.3.85,"09/27/2023, 21:00:00",101230.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 20:30:00"
40,"09/27/2023, 20:45:24",0.3.85,"09/27/2023, 21:00:00",101230.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 20:30:00"
39,"09/27/2023, 20:45:24",0.3.85,"09/27/2023, 21:00:00",101230.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 20:30:00"
38,,0.1.85,"09/27/2023, 21:30:00",2875.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 21:00:00"
37,,0.2.85,"09/27/2023, 21:30:00",6497.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 21:00:00"
36,,0.3.85,"09/27/2023, 21:30:00",101200.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 21:00:00"
35,"09/27/2023, 21:03:08",0.2.85,"09/27/2023, 21:30:00",6497.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 21:00:00"
34,"09/27/2023, 21:03:08",0.3.85,"09/27/2023, 21:30:00",101200.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 21:00:00"
33,"09/27/2023, 21:03:08",0.1.85,"09/27/2023, 21:30:00",2875.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 21:00:00"
32,"09/27/2023, 21:03:08",0.2.85,"09/27/2023, 21:30:00",6497.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 21:00:00"
31,"09/27/2023, 21:03:08",0.1.85,"09/27/2023, 21:30:00",2875.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 21:00:00"
30,"09/27/2023, 21:03:08",0.3.85,"09/27/2023, 21:30:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 21:00:00"
29,,0.1.85,"09/27/2023, 22:00:00",2868.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 21:30:00"
28,,0.2.85,"09/27/2023, 22:00:00",6478.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 21:30:00"
27,,0.3.85,"09/27/2023, 22:00:00",101230.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 21:30:00"
26,"09/27/2023, 21:57:59",0.2.85,"09/27/2023, 22:00:00",6478.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 21:30:00"
25,"09/27/2023, 21:47:56",0.3.85,"09/27/2023, 22:00:00",101260.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 21:30:00"
24,"09/27/2023, 21:57:59",0.1.85,"09/27/2023, 22:00:00",2868.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 21:30:00"
23,"09/27/2023, 21:57:59",0.2.85,"09/27/2023, 22:00:00",6478.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 21:30:00"
22,"09/27/2023, 21:57:59",0.1.85,"09/27/2023, 22:00:00",2868.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 21:30:00"
21,"09/27/2023, 21:57:59",0.3.85,"09/27/2023, 22:00:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 21:30:00"
20,,0.1.85,"09/27/2023, 23:00:00",2863.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 22:30:00"
19,,0.2.85,"09/27/2023, 23:00:00",6459.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 22:30:00"
18,,0.3.85,"09/27/2023, 23:00:00",101200.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 22:30:00"
17,"09/27/2023, 22:52:51",0.2.85,"09/27/2023, 23:00:00",6459.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 22:30:00"
16,"09/27/2023, 22:52:51",0.3.85,"09/27/2023, 23:00:00",101200.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 22:30:00"
15,"09/27/2023, 22:52:51",0.1.85,"09/27/2023, 23:00:00",2863.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 22:30:00"
14,"09/27/2023, 22:52:51",0.2.85,"09/27/2023, 23:00:00",6459.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 22:30:00"
13,"09/27/2023, 22:52:51",0.1.85,"09/27/2023, 23:00:00",2863.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 22:30:00"
12,"09/27/2023, 22:52:51",0.3.85,"09/27/2023, 23:00:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 22:30:00"
11,,0.1.85,"09/27/2023, 23:30:00",2857.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 23:00:00"
10,"09/27/2023, 23:06:03",0.1.85,"09/27/2023, 23:30:00",2857.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 23:00:00"
9,"09/27/2023, 23:06:03",0.1.85,"09/27/2023, 23:30:00",2857.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 23:00:00"
8,,0.1.85,"09/28/2023, 00:00:00",2863.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 23:30:00"
7,,0.2.85,"09/28/2023, 00:00:00",6437.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 23:30:00"
6,,0.3.85,"09/28/2023, 00:00:00",101215.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 23:30:00"
5,"09/27/2023, 23:47:43",0.2.85,"09/28/2023, 00:00:00",6437.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 23:30:00"
4,"09/27/2023, 23:44:48",0.3.85,"09/28/2023, 00:00:00",101230.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 23:30:00"
3,"09/27/2023, 23:47:43",0.1.85,"09/28/2023, 00:00:00",2863.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 23:30:00"
2,"09/27/2023, 23:47:43",0.2.85,"09/28/2023, 00:00:00",6437.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 23:30:00"
1,"09/27/2023, 23:47:43",0.1.85,"09/28/2023, 00:00:00",2863.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 23:30:00"
0,"09/27/2023, 23:47:43",0.3.85,"09/28/2023, 00:00:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 23:30:00"
