,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,,0.1.85,"05/24/2023, 17:30:00",2709.0,lumi.54ef4410004b0b00,3,"05/24/2023, 17:00:00"
81,,0.3.85,"05/24/2023, 17:30:00",101245.0,lumi.54ef4410004b0b00,3,"05/24/2023, 17:00:00"
80,"05/24/2023, 17:21:04",0.1.85,"05/24/2023, 17:30:00",2709.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 17:00:00"
79,"05/24/2023, 17:21:04",0.2.85,"05/24/2023, 17:30:00",5175.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 17:00:00"
78,"05/24/2023, 17:25:28",0.3.85,"05/24/2023, 17:30:00",101290.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 17:00:00"
77,"05/24/2023, 17:21:04",0.3.85,"05/24/2023, 17:30:00",101200.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 17:00:00"
76,"05/24/2023, 17:21:04",0.1.85,"05/24/2023, 17:30:00",2709.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 17:00:00"
75,"05/24/2023, 17:21:04",0.2.85,"05/24/2023, 17:30:00",5175.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 17:00:00"
74,,0.2.85,"05/24/2023, 18:30:00",5047.0,lumi.54ef4410004b0b00,3,"05/24/2023, 18:00:00"
73,,0.1.85,"05/24/2023, 18:30:00",2712.0,lumi.54ef4410004b0b00,3,"05/24/2023, 18:00:00"
72,,0.3.85,"05/24/2023, 18:30:00",101300.0,lumi.54ef4410004b0b00,3,"05/24/2023, 18:00:00"
71,"05/24/2023, 18:15:43",0.1.85,"05/24/2023, 18:30:00",2712.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 18:00:00"
70,"05/24/2023, 18:15:43",0.2.85,"05/24/2023, 18:30:00",5047.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 18:00:00"
69,"05/24/2023, 18:15:43",0.3.85,"05/24/2023, 18:30:00",101300.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 18:00:00"
68,"05/24/2023, 18:15:43",0.3.85,"05/24/2023, 18:30:00",101300.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 18:00:00"
67,"05/24/2023, 18:15:43",0.1.85,"05/24/2023, 18:30:00",2712.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 18:00:00"
66,"05/24/2023, 18:15:43",0.2.85,"05/24/2023, 18:30:00",5047.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 18:00:00"
65,,0.3.85,"05/24/2023, 19:00:00",101320.0,lumi.54ef4410004b0b00,3,"05/24/2023, 18:30:00"
64,"05/24/2023, 18:32:19",0.3.85,"05/24/2023, 19:00:00",101320.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 18:30:00"
63,"05/24/2023, 18:32:19",0.3.85,"05/24/2023, 19:00:00",101320.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 18:30:00"
62,,0.2.85,"05/24/2023, 19:30:00",4856.0,lumi.54ef4410004b0b00,3,"05/24/2023, 19:00:00"
61,,0.1.85,"05/24/2023, 19:30:00",2705.0,lumi.54ef4410004b0b00,3,"05/24/2023, 19:00:00"
60,,0.3.85,"05/24/2023, 19:30:00",101325.0,lumi.54ef4410004b0b00,3,"05/24/2023, 19:00:00"
59,"05/24/2023, 19:10:23",0.1.85,"05/24/2023, 19:30:00",2705.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 19:00:00"
58,"05/24/2023, 19:02:44",0.2.85,"05/24/2023, 19:30:00",4861.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 19:00:00"
57,"05/24/2023, 19:13:30",0.3.85,"05/24/2023, 19:30:00",101350.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 19:00:00"
56,"05/24/2023, 19:10:23",0.3.85,"05/24/2023, 19:30:00",101300.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 19:00:00"
55,"05/24/2023, 19:10:23",0.1.85,"05/24/2023, 19:30:00",2705.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 19:00:00"
54,"05/24/2023, 19:10:23",0.2.85,"05/24/2023, 19:30:00",4851.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 19:00:00"
53,,0.3.85,"05/24/2023, 20:00:00",101380.0,lumi.54ef4410004b0b00,3,"05/24/2023, 19:30:00"
52,"05/24/2023, 19:52:17",0.3.85,"05/24/2023, 20:00:00",101380.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 19:30:00"
51,"05/24/2023, 19:52:17",0.3.85,"05/24/2023, 20:00:00",101380.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 19:30:00"
50,,0.2.85,"05/24/2023, 20:30:00",4681.0,lumi.54ef4410004b0b00,3,"05/24/2023, 20:00:00"
49,,0.1.85,"05/24/2023, 20:30:00",2700.0,lumi.54ef4410004b0b00,3,"05/24/2023, 20:00:00"
48,,0.3.85,"05/24/2023, 20:30:00",101383.333333,lumi.54ef4410004b0b00,3,"05/24/2023, 20:00:00"
47,"05/24/2023, 20:05:02",0.1.85,"05/24/2023, 20:30:00",2700.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 20:00:00"
46,"05/24/2023, 20:05:02",0.2.85,"05/24/2023, 20:30:00",4681.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 20:00:00"
45,"05/24/2023, 20:24:22",0.3.85,"05/24/2023, 20:30:00",101440.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 20:00:00"
44,"05/24/2023, 20:05:02",0.3.85,"05/24/2023, 20:30:00",101300.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 20:00:00"
43,"05/24/2023, 20:05:02",0.1.85,"05/24/2023, 20:30:00",2700.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 20:00:00"
42,"05/24/2023, 20:05:02",0.2.85,"05/24/2023, 20:30:00",4681.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 20:00:00"
41,,0.2.85,"05/24/2023, 21:00:00",4664.0,lumi.54ef4410004b0b00,3,"05/24/2023, 20:30:00"
40,,0.1.85,"05/24/2023, 21:00:00",2697.0,lumi.54ef4410004b0b00,3,"05/24/2023, 20:30:00"
39,,0.3.85,"05/24/2023, 21:00:00",101435.0,lumi.54ef4410004b0b00,3,"05/24/2023, 20:30:00"
38,"05/24/2023, 20:59:41",0.1.85,"05/24/2023, 21:00:00",2697.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 20:30:00"
37,"05/24/2023, 20:59:41",0.2.85,"05/24/2023, 21:00:00",4664.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 20:30:00"
36,"05/24/2023, 20:44:23",0.3.85,"05/24/2023, 21:00:00",101470.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 20:30:00"
35,"05/24/2023, 20:59:41",0.3.85,"05/24/2023, 21:00:00",101400.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 20:30:00"
34,"05/24/2023, 20:59:41",0.1.85,"05/24/2023, 21:00:00",2697.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 20:30:00"
33,"05/24/2023, 20:59:41",0.2.85,"05/24/2023, 21:00:00",4664.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 20:30:00"
32,,0.3.85,"05/24/2023, 21:30:00",101515.0,lumi.54ef4410004b0b00,3,"05/24/2023, 21:00:00"
31,"05/24/2023, 21:24:49",0.3.85,"05/24/2023, 21:30:00",101530.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 21:00:00"
30,"05/24/2023, 21:09:33",0.3.85,"05/24/2023, 21:30:00",101500.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 21:00:00"
29,,0.2.85,"05/24/2023, 22:00:00",4721.0,lumi.54ef4410004b0b00,3,"05/24/2023, 21:30:00"
28,,0.1.85,"05/24/2023, 22:00:00",2739.0,lumi.54ef4410004b0b00,3,"05/24/2023, 21:30:00"
27,,0.3.85,"05/24/2023, 22:00:00",101530.0,lumi.54ef4410004b0b00,3,"05/24/2023, 21:30:00"
26,"05/24/2023, 21:54:19",0.1.85,"05/24/2023, 22:00:00",2739.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 21:30:00"
25,"05/24/2023, 21:54:19",0.2.85,"05/24/2023, 22:00:00",4721.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 21:30:00"
24,"05/24/2023, 21:42:39",0.3.85,"05/24/2023, 22:00:00",101560.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 21:30:00"
23,"05/24/2023, 21:54:19",0.3.85,"05/24/2023, 22:00:00",101500.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 21:30:00"
22,"05/24/2023, 21:54:19",0.1.85,"05/24/2023, 22:00:00",2739.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 21:30:00"
21,"05/24/2023, 21:54:19",0.2.85,"05/24/2023, 22:00:00",4721.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 21:30:00"
20,,0.2.85,"05/24/2023, 23:00:00",4617.0,lumi.54ef4410004b0b00,3,"05/24/2023, 22:30:00"
19,,0.1.85,"05/24/2023, 23:00:00",2793.5,lumi.54ef4410004b0b00,3,"05/24/2023, 22:30:00"
18,,0.3.85,"05/24/2023, 23:00:00",101500.0,lumi.54ef4410004b0b00,3,"05/24/2023, 22:30:00"
17,"05/24/2023, 22:48:58",0.1.85,"05/24/2023, 23:00:00",2800.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 22:30:00"
16,"05/24/2023, 22:48:58",0.2.85,"05/24/2023, 23:00:00",4617.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 22:30:00"
15,"05/24/2023, 22:48:58",0.3.85,"05/24/2023, 23:00:00",101500.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 22:30:00"
14,"05/24/2023, 22:48:58",0.3.85,"05/24/2023, 23:00:00",101500.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 22:30:00"
13,"05/24/2023, 22:30:45",0.1.85,"05/24/2023, 23:00:00",2787.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 22:30:00"
12,"05/24/2023, 22:48:58",0.2.85,"05/24/2023, 23:00:00",4617.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 22:30:00"
11,,0.3.85,"05/24/2023, 23:30:00",101590.0,lumi.54ef4410004b0b00,3,"05/24/2023, 23:00:00"
10,"05/24/2023, 23:19:24",0.3.85,"05/24/2023, 23:30:00",101590.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 23:00:00"
9,"05/24/2023, 23:19:24",0.3.85,"05/24/2023, 23:30:00",101590.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 23:00:00"
8,,0.2.85,"05/25/2023, 00:00:00",4538.0,lumi.54ef4410004b0b00,3,"05/24/2023, 23:30:00"
7,,0.1.85,"05/25/2023, 00:00:00",2834.5,lumi.54ef4410004b0b00,3,"05/24/2023, 23:30:00"
6,,0.3.85,"05/25/2023, 00:00:00",101530.0,lumi.54ef4410004b0b00,3,"05/24/2023, 23:30:00"
5,"05/24/2023, 23:37:36",0.1.85,"05/25/2023, 00:00:00",2838.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 23:30:00"
4,"05/24/2023, 23:43:37",0.2.85,"05/25/2023, 00:00:00",4538.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 23:30:00"
3,"05/24/2023, 23:41:15",0.3.85,"05/25/2023, 00:00:00",101560.000000,lumi.54ef4410004b0b00,2,"05/24/2023, 23:30:00"
2,"05/24/2023, 23:43:37",0.3.85,"05/25/2023, 00:00:00",101500.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 23:30:00"
1,"05/24/2023, 23:43:37",0.1.85,"05/25/2023, 00:00:00",2831.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 23:30:00"
0,"05/24/2023, 23:43:37",0.2.85,"05/25/2023, 00:00:00",4538.000000,lumi.54ef4410004b0b00,1,"05/24/2023, 23:30:00"
