,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,"06/04/2023, 16:57:23",0.3.85,"06/04/2023, 17:00:00",100700.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 16:30:00"
81,"06/04/2023, 16:57:23",0.2.85,"06/04/2023, 17:00:00",5989.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 16:30:00"
80,,0.2.85,"06/04/2023, 18:00:00",5946.0,lumi.54ef4410004b16e7,3,"06/04/2023, 17:30:00"
79,,0.1.85,"06/04/2023, 18:00:00",2736.5,lumi.54ef4410004b16e7,3,"06/04/2023, 17:30:00"
78,,0.3.85,"06/04/2023, 18:00:00",100715.0,lumi.54ef4410004b16e7,3,"06/04/2023, 17:30:00"
77,"06/04/2023, 17:52:19",0.2.85,"06/04/2023, 18:00:00",5946.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 17:30:00"
76,"06/04/2023, 17:34:23",0.1.85,"06/04/2023, 18:00:00",2745.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 17:30:00"
75,"06/04/2023, 17:58:56",0.3.85,"06/04/2023, 18:00:00",100730.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 17:30:00"
74,"06/04/2023, 17:52:19",0.1.85,"06/04/2023, 18:00:00",2728.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 17:30:00"
73,"06/04/2023, 17:52:19",0.3.85,"06/04/2023, 18:00:00",100700.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 17:30:00"
72,"06/04/2023, 17:52:19",0.2.85,"06/04/2023, 18:00:00",5946.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 17:30:00"
71,,0.3.85,"06/04/2023, 18:30:00",100760.0,lumi.54ef4410004b16e7,3,"06/04/2023, 18:00:00"
70,"06/04/2023, 18:23:28",0.3.85,"06/04/2023, 18:30:00",100760.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 18:00:00"
69,"06/04/2023, 18:23:28",0.3.85,"06/04/2023, 18:30:00",100760.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 18:00:00"
68,,0.2.85,"06/04/2023, 19:00:00",5920.0,lumi.54ef4410004b16e7,3,"06/04/2023, 18:30:00"
67,,0.1.85,"06/04/2023, 19:00:00",2734.0,lumi.54ef4410004b16e7,3,"06/04/2023, 18:30:00"
66,,0.3.85,"06/04/2023, 19:00:00",100745.0,lumi.54ef4410004b16e7,3,"06/04/2023, 18:30:00"
65,"06/04/2023, 18:47:15",0.2.85,"06/04/2023, 19:00:00",5920.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 18:30:00"
64,"06/04/2023, 18:47:15",0.1.85,"06/04/2023, 19:00:00",2734.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 18:30:00"
63,"06/04/2023, 18:55:43",0.3.85,"06/04/2023, 19:00:00",100790.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 18:30:00"
62,"06/04/2023, 18:47:15",0.1.85,"06/04/2023, 19:00:00",2734.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 18:30:00"
61,"06/04/2023, 18:47:15",0.3.85,"06/04/2023, 19:00:00",100700.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 18:30:00"
60,"06/04/2023, 18:47:15",0.2.85,"06/04/2023, 19:00:00",5920.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 18:30:00"
59,,0.3.85,"06/04/2023, 19:30:00",100820.0,lumi.54ef4410004b16e7,3,"06/04/2023, 19:00:00"
58,"06/04/2023, 19:05:46",0.3.85,"06/04/2023, 19:30:00",100820.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 19:00:00"
57,"06/04/2023, 19:05:46",0.3.85,"06/04/2023, 19:30:00",100820.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 19:00:00"
56,,0.2.85,"06/04/2023, 20:00:00",5886.0,lumi.54ef4410004b16e7,3,"06/04/2023, 19:30:00"
55,,0.1.85,"06/04/2023, 20:00:00",2744.0,lumi.54ef4410004b16e7,3,"06/04/2023, 19:30:00"
54,,0.3.85,"06/04/2023, 20:00:00",100825.0,lumi.54ef4410004b16e7,3,"06/04/2023, 19:30:00"
53,"06/04/2023, 19:42:12",0.2.85,"06/04/2023, 20:00:00",5886.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 19:30:00"
52,"06/04/2023, 19:42:12",0.1.85,"06/04/2023, 20:00:00",2744.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 19:30:00"
51,"06/04/2023, 19:33:35",0.3.85,"06/04/2023, 20:00:00",100850.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 19:30:00"
50,"06/04/2023, 19:42:12",0.1.85,"06/04/2023, 20:00:00",2744.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 19:30:00"
49,"06/04/2023, 19:42:12",0.3.85,"06/04/2023, 20:00:00",100800.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 19:30:00"
48,"06/04/2023, 19:42:12",0.2.85,"06/04/2023, 20:00:00",5886.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 19:30:00"
47,,0.3.85,"06/04/2023, 20:30:00",100880.0,lumi.54ef4410004b16e7,3,"06/04/2023, 20:00:00"
46,"06/04/2023, 20:11:41",0.3.85,"06/04/2023, 20:30:00",100880.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 20:00:00"
45,"06/04/2023, 20:11:41",0.3.85,"06/04/2023, 20:30:00",100880.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 20:00:00"
44,,0.2.85,"06/04/2023, 21:00:00",5912.0,lumi.54ef4410004b16e7,3,"06/04/2023, 20:30:00"
43,,0.1.85,"06/04/2023, 21:00:00",2736.0,lumi.54ef4410004b16e7,3,"06/04/2023, 20:30:00"
42,,0.3.85,"06/04/2023, 21:00:00",100800.0,lumi.54ef4410004b16e7,3,"06/04/2023, 20:30:00"
41,"06/04/2023, 20:37:08",0.2.85,"06/04/2023, 21:00:00",5912.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 20:30:00"
40,"06/04/2023, 20:37:08",0.1.85,"06/04/2023, 21:00:00",2736.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 20:30:00"
39,"06/04/2023, 20:37:08",0.3.85,"06/04/2023, 21:00:00",100800.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 20:30:00"
38,"06/04/2023, 20:37:08",0.1.85,"06/04/2023, 21:00:00",2736.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 20:30:00"
37,"06/04/2023, 20:37:08",0.3.85,"06/04/2023, 21:00:00",100800.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 20:30:00"
36,"06/04/2023, 20:37:08",0.2.85,"06/04/2023, 21:00:00",5912.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 20:30:00"
35,,0.3.85,"06/04/2023, 21:30:00",100910.0,lumi.54ef4410004b16e7,3,"06/04/2023, 21:00:00"
34,"06/04/2023, 21:20:10",0.3.85,"06/04/2023, 21:30:00",100910.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 21:00:00"
33,"06/04/2023, 21:20:10",0.3.85,"06/04/2023, 21:30:00",100910.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 21:00:00"
32,,0.2.85,"06/04/2023, 22:00:00",5984.0,lumi.54ef4410004b16e7,3,"06/04/2023, 21:30:00"
31,,0.1.85,"06/04/2023, 22:00:00",2712.0,lumi.54ef4410004b16e7,3,"06/04/2023, 21:30:00"
30,,0.3.85,"06/04/2023, 22:00:00",100920.0,lumi.54ef4410004b16e7,3,"06/04/2023, 21:30:00"
29,"06/04/2023, 21:32:04",0.2.85,"06/04/2023, 22:00:00",5984.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 21:30:00"
28,"06/04/2023, 21:32:04",0.1.85,"06/04/2023, 22:00:00",2712.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 21:30:00"
27,"06/04/2023, 21:53:52",0.3.85,"06/04/2023, 22:00:00",100940.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 21:30:00"
26,"06/04/2023, 21:32:04",0.1.85,"06/04/2023, 22:00:00",2712.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 21:30:00"
25,"06/04/2023, 21:32:04",0.3.85,"06/04/2023, 22:00:00",100900.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 21:30:00"
24,"06/04/2023, 21:32:04",0.2.85,"06/04/2023, 22:00:00",5984.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 21:30:00"
23,,0.2.85,"06/04/2023, 22:30:00",6010.0,lumi.54ef4410004b16e7,3,"06/04/2023, 22:00:00"
22,,0.1.85,"06/04/2023, 22:30:00",2702.0,lumi.54ef4410004b16e7,3,"06/04/2023, 22:00:00"
21,,0.3.85,"06/04/2023, 22:30:00",100990.0,lumi.54ef4410004b16e7,3,"06/04/2023, 22:00:00"
20,"06/04/2023, 22:27:00",0.2.85,"06/04/2023, 22:30:00",6010.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 22:00:00"
19,"06/04/2023, 22:27:00",0.1.85,"06/04/2023, 22:30:00",2702.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 22:00:00"
18,"06/04/2023, 22:25:10",0.3.85,"06/04/2023, 22:30:00",101000.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 22:00:00"
17,"06/04/2023, 22:27:00",0.1.85,"06/04/2023, 22:30:00",2702.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 22:00:00"
16,"06/04/2023, 22:09:26",0.3.85,"06/04/2023, 22:30:00",100970.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 22:00:00"
15,"06/04/2023, 22:27:00",0.2.85,"06/04/2023, 22:30:00",6010.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 22:00:00"
14,,0.2.85,"06/04/2023, 23:30:00",6012.0,lumi.54ef4410004b16e7,3,"06/04/2023, 23:00:00"
13,,0.1.85,"06/04/2023, 23:30:00",2698.0,lumi.54ef4410004b16e7,3,"06/04/2023, 23:00:00"
12,,0.3.85,"06/04/2023, 23:30:00",100935.0,lumi.54ef4410004b16e7,3,"06/04/2023, 23:00:00"
11,"06/04/2023, 23:21:56",0.2.85,"06/04/2023, 23:30:00",6012.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 23:00:00"
10,"06/04/2023, 23:21:56",0.1.85,"06/04/2023, 23:30:00",2698.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 23:00:00"
9,"06/04/2023, 23:11:19",0.3.85,"06/04/2023, 23:30:00",100970.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 23:00:00"
8,"06/04/2023, 23:21:56",0.1.85,"06/04/2023, 23:30:00",2698.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 23:00:00"
7,"06/04/2023, 23:21:56",0.3.85,"06/04/2023, 23:30:00",100900.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 23:00:00"
6,"06/04/2023, 23:21:56",0.2.85,"06/04/2023, 23:30:00",6012.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 23:00:00"
5,,0.1.85,"06/05/2023, 00:00:00",2693.0,lumi.54ef4410004b16e7,3,"06/04/2023, 23:30:00"
4,,0.3.85,"06/05/2023, 00:00:00",101000.0,lumi.54ef4410004b16e7,3,"06/04/2023, 23:30:00"
3,"06/04/2023, 23:34:25",0.1.85,"06/05/2023, 00:00:00",2693.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 23:30:00"
2,"06/04/2023, 23:56:55",0.3.85,"06/05/2023, 00:00:00",101000.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 23:30:00"
1,"06/04/2023, 23:34:25",0.1.85,"06/05/2023, 00:00:00",2693.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 23:30:00"
0,"06/04/2023, 23:56:55",0.3.85,"06/05/2023, 00:00:00",101000.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 23:30:00"
