,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,,0.2.85,"06/01/2023, 16:00:00",6380.0,lumi.54ef4410004b19e8,3,"06/01/2023, 15:30:00"
99,,0.1.85,"06/01/2023, 16:00:00",2593.0,lumi.54ef4410004b19e8,3,"06/01/2023, 15:30:00"
98,"06/01/2023, 15:41:03",0.1.85,"06/01/2023, 16:00:00",2593.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 15:30:00"
97,"06/01/2023, 15:41:03",0.3.85,"06/01/2023, 16:00:00",100200.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 15:30:00"
96,"06/01/2023, 15:41:03",0.2.85,"06/01/2023, 16:00:00",6380.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 15:30:00"
95,"06/01/2023, 15:41:03",0.2.85,"06/01/2023, 16:00:00",6380.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 15:30:00"
94,"06/01/2023, 15:47:27",0.3.85,"06/01/2023, 16:00:00",100180.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 15:30:00"
93,"06/01/2023, 15:41:03",0.1.85,"06/01/2023, 16:00:00",2593.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 15:30:00"
92,,0.3.85,"06/01/2023, 17:00:00",100125.0,lumi.54ef4410004b19e8,3,"06/01/2023, 16:30:00"
91,,0.2.85,"06/01/2023, 17:00:00",6377.0,lumi.54ef4410004b19e8,3,"06/01/2023, 16:30:00"
90,,0.1.85,"06/01/2023, 17:00:00",2595.0,lumi.54ef4410004b19e8,3,"06/01/2023, 16:30:00"
89,"06/01/2023, 16:35:41",0.1.85,"06/01/2023, 17:00:00",2595.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 16:30:00"
88,"06/01/2023, 16:44:49",0.3.85,"06/01/2023, 17:00:00",100150.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 16:30:00"
87,"06/01/2023, 16:35:41",0.2.85,"06/01/2023, 17:00:00",6377.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 16:30:00"
86,"06/01/2023, 16:35:41",0.2.85,"06/01/2023, 17:00:00",6377.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 16:30:00"
85,"06/01/2023, 16:35:41",0.3.85,"06/01/2023, 17:00:00",100100.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 16:30:00"
84,"06/01/2023, 16:35:41",0.1.85,"06/01/2023, 17:00:00",2595.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 16:30:00"
83,,0.3.85,"06/01/2023, 17:30:00",100120.0,lumi.54ef4410004b19e8,3,"06/01/2023, 17:00:00"
82,"06/01/2023, 17:08:07",0.3.85,"06/01/2023, 17:30:00",100120.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 17:00:00"
81,"06/01/2023, 17:08:07",0.3.85,"06/01/2023, 17:30:00",100120.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 17:00:00"
80,,0.3.85,"06/01/2023, 18:00:00",100095.0,lumi.54ef4410004b19e8,3,"06/01/2023, 17:30:00"
79,,0.2.85,"06/01/2023, 18:00:00",6373.0,lumi.54ef4410004b19e8,3,"06/01/2023, 17:30:00"
78,,0.1.85,"06/01/2023, 18:00:00",2602.0,lumi.54ef4410004b19e8,3,"06/01/2023, 17:30:00"
77,"06/01/2023, 17:30:19",0.1.85,"06/01/2023, 18:00:00",2602.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 17:30:00"
76,"06/01/2023, 17:30:19",0.3.85,"06/01/2023, 18:00:00",100100.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 17:30:00"
75,"06/01/2023, 17:30:19",0.2.85,"06/01/2023, 18:00:00",6373.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 17:30:00"
74,"06/01/2023, 17:30:19",0.2.85,"06/01/2023, 18:00:00",6373.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 17:30:00"
73,"06/01/2023, 17:39:38",0.3.85,"06/01/2023, 18:00:00",100090.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 17:30:00"
72,"06/01/2023, 17:30:19",0.1.85,"06/01/2023, 18:00:00",2602.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 17:30:00"
71,,0.3.85,"06/01/2023, 18:30:00",100110.0,lumi.54ef4410004b19e8,3,"06/01/2023, 18:00:00"
70,,0.2.85,"06/01/2023, 18:30:00",6336.0,lumi.54ef4410004b19e8,3,"06/01/2023, 18:00:00"
69,,0.1.85,"06/01/2023, 18:30:00",2598.0,lumi.54ef4410004b19e8,3,"06/01/2023, 18:00:00"
68,"06/01/2023, 18:24:57",0.1.85,"06/01/2023, 18:30:00",2598.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 18:00:00"
67,"06/01/2023, 18:04:01",0.3.85,"06/01/2023, 18:30:00",100120.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 18:00:00"
66,"06/01/2023, 18:24:57",0.2.85,"06/01/2023, 18:30:00",6336.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 18:00:00"
65,"06/01/2023, 18:24:57",0.2.85,"06/01/2023, 18:30:00",6336.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 18:00:00"
64,"06/01/2023, 18:24:57",0.3.85,"06/01/2023, 18:30:00",100100.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 18:00:00"
63,"06/01/2023, 18:24:57",0.1.85,"06/01/2023, 18:30:00",2598.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 18:00:00"
62,,0.3.85,"06/01/2023, 19:30:00",100100.0,lumi.54ef4410004b19e8,3,"06/01/2023, 19:00:00"
61,,0.2.85,"06/01/2023, 19:30:00",6325.0,lumi.54ef4410004b19e8,3,"06/01/2023, 19:00:00"
60,,0.1.85,"06/01/2023, 19:30:00",2602.0,lumi.54ef4410004b19e8,3,"06/01/2023, 19:00:00"
59,"06/01/2023, 19:19:36",0.1.85,"06/01/2023, 19:30:00",2602.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 19:00:00"
58,"06/01/2023, 19:19:36",0.3.85,"06/01/2023, 19:30:00",100100.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 19:00:00"
57,"06/01/2023, 19:19:36",0.2.85,"06/01/2023, 19:30:00",6325.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 19:00:00"
56,"06/01/2023, 19:19:36",0.2.85,"06/01/2023, 19:30:00",6325.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 19:00:00"
55,"06/01/2023, 19:19:36",0.3.85,"06/01/2023, 19:30:00",100100.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 19:00:00"
54,"06/01/2023, 19:19:36",0.1.85,"06/01/2023, 19:30:00",2602.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 19:00:00"
53,,0.3.85,"06/01/2023, 20:00:00",100150.0,lumi.54ef4410004b19e8,3,"06/01/2023, 19:30:00"
52,"06/01/2023, 19:30:23",0.3.85,"06/01/2023, 20:00:00",100150.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 19:30:00"
51,"06/01/2023, 19:30:23",0.3.85,"06/01/2023, 20:00:00",100150.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 19:30:00"
50,,0.3.85,"06/01/2023, 20:30:00",100110.0,lumi.54ef4410004b19e8,3,"06/01/2023, 20:00:00"
49,,0.2.85,"06/01/2023, 20:30:00",6306.0,lumi.54ef4410004b19e8,3,"06/01/2023, 20:00:00"
48,,0.1.85,"06/01/2023, 20:30:00",2596.0,lumi.54ef4410004b19e8,3,"06/01/2023, 20:00:00"
47,"06/01/2023, 20:14:14",0.1.85,"06/01/2023, 20:30:00",2596.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 20:00:00"
46,"06/01/2023, 20:13:20",0.3.85,"06/01/2023, 20:30:00",100120.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 20:00:00"
45,"06/01/2023, 20:14:14",0.2.85,"06/01/2023, 20:30:00",6306.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 20:00:00"
44,"06/01/2023, 20:14:14",0.2.85,"06/01/2023, 20:30:00",6306.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 20:00:00"
43,"06/01/2023, 20:14:14",0.3.85,"06/01/2023, 20:30:00",100100.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 20:00:00"
42,"06/01/2023, 20:14:14",0.1.85,"06/01/2023, 20:30:00",2596.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 20:00:00"
41,,0.3.85,"06/01/2023, 21:00:00",100135.0,lumi.54ef4410004b19e8,3,"06/01/2023, 20:30:00"
40,"06/01/2023, 20:41:45",0.3.85,"06/01/2023, 21:00:00",100150.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 20:30:00"
39,"06/01/2023, 20:49:46",0.3.85,"06/01/2023, 21:00:00",100120.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 20:30:00"
38,,0.3.85,"06/01/2023, 21:30:00",100125.0,lumi.54ef4410004b19e8,3,"06/01/2023, 21:00:00"
37,,0.2.85,"06/01/2023, 21:30:00",6307.0,lumi.54ef4410004b19e8,3,"06/01/2023, 21:00:00"
36,,0.1.85,"06/01/2023, 21:30:00",2591.0,lumi.54ef4410004b19e8,3,"06/01/2023, 21:00:00"
35,"06/01/2023, 21:08:53",0.1.85,"06/01/2023, 21:30:00",2591.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 21:00:00"
34,"06/01/2023, 21:01:25",0.3.85,"06/01/2023, 21:30:00",100150.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 21:00:00"
33,"06/01/2023, 21:08:53",0.2.85,"06/01/2023, 21:30:00",6307.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 21:00:00"
32,"06/01/2023, 21:08:53",0.2.85,"06/01/2023, 21:30:00",6307.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 21:00:00"
31,"06/01/2023, 21:08:53",0.3.85,"06/01/2023, 21:30:00",100100.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 21:00:00"
30,"06/01/2023, 21:08:53",0.1.85,"06/01/2023, 21:30:00",2591.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 21:00:00"
29,,0.3.85,"06/01/2023, 22:30:00",100140.0,lumi.54ef4410004b19e8,3,"06/01/2023, 22:00:00"
28,,0.2.85,"06/01/2023, 22:30:00",6319.0,lumi.54ef4410004b19e8,3,"06/01/2023, 22:00:00"
27,,0.1.85,"06/01/2023, 22:30:00",2586.0,lumi.54ef4410004b19e8,3,"06/01/2023, 22:00:00"
26,"06/01/2023, 22:03:31",0.1.85,"06/01/2023, 22:30:00",2586.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 22:00:00"
25,"06/01/2023, 22:19:45",0.3.85,"06/01/2023, 22:30:00",100180.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 22:00:00"
24,"06/01/2023, 22:03:31",0.2.85,"06/01/2023, 22:30:00",6319.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 22:00:00"
23,"06/01/2023, 22:03:31",0.2.85,"06/01/2023, 22:30:00",6319.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 22:00:00"
22,"06/01/2023, 22:03:31",0.3.85,"06/01/2023, 22:30:00",100100.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 22:00:00"
21,"06/01/2023, 22:03:31",0.1.85,"06/01/2023, 22:30:00",2586.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 22:00:00"
20,,0.3.85,"06/01/2023, 23:00:00",100100.0,lumi.54ef4410004b19e8,3,"06/01/2023, 22:30:00"
19,,0.2.85,"06/01/2023, 23:00:00",6325.0,lumi.54ef4410004b19e8,3,"06/01/2023, 22:30:00"
18,,0.1.85,"06/01/2023, 23:00:00",2579.0,lumi.54ef4410004b19e8,3,"06/01/2023, 22:30:00"
17,"06/01/2023, 22:58:09",0.1.85,"06/01/2023, 23:00:00",2579.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 22:30:00"
16,"06/01/2023, 22:58:09",0.3.85,"06/01/2023, 23:00:00",100100.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 22:30:00"
15,"06/01/2023, 22:58:09",0.2.85,"06/01/2023, 23:00:00",6325.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 22:30:00"
14,"06/01/2023, 22:58:09",0.2.85,"06/01/2023, 23:00:00",6325.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 22:30:00"
13,"06/01/2023, 22:58:09",0.3.85,"06/01/2023, 23:00:00",100100.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 22:30:00"
12,"06/01/2023, 22:58:09",0.1.85,"06/01/2023, 23:00:00",2579.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 22:30:00"
11,,0.3.85,"06/01/2023, 23:30:00",100150.0,lumi.54ef4410004b19e8,3,"06/01/2023, 23:00:00"
10,"06/01/2023, 23:20:34",0.3.85,"06/01/2023, 23:30:00",100150.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 23:00:00"
9,"06/01/2023, 23:20:34",0.3.85,"06/01/2023, 23:30:00",100150.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 23:00:00"
8,,0.3.85,"06/02/2023, 00:00:00",100140.0,lumi.54ef4410004b19e8,3,"06/01/2023, 23:30:00"
7,,0.2.85,"06/02/2023, 00:00:00",6331.0,lumi.54ef4410004b19e8,3,"06/01/2023, 23:30:00"
6,,0.1.85,"06/02/2023, 00:00:00",2588.0,lumi.54ef4410004b19e8,3,"06/01/2023, 23:30:00"
5,"06/01/2023, 23:52:47",0.1.85,"06/02/2023, 00:00:00",2588.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 23:30:00"
4,"06/01/2023, 23:42:35",0.3.85,"06/02/2023, 00:00:00",100180.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 23:30:00"
3,"06/01/2023, 23:52:47",0.2.85,"06/02/2023, 00:00:00",6331.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 23:30:00"
2,"06/01/2023, 23:52:47",0.2.85,"06/02/2023, 00:00:00",6331.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 23:30:00"
1,"06/01/2023, 23:52:47",0.3.85,"06/02/2023, 00:00:00",100100.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 23:30:00"
0,"06/01/2023, 23:52:47",0.1.85,"06/02/2023, 00:00:00",2588.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 23:30:00"
