,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,,0.2.85,"05/15/2023, 16:00:00",5227.0,lumi.54ef4410004b19e8,3,"05/15/2023, 15:30:00"
102,,0.1.85,"05/15/2023, 16:00:00",2311.0,lumi.54ef4410004b19e8,3,"05/15/2023, 15:30:00"
101,"05/15/2023, 15:46:40",0.1.85,"05/15/2023, 16:00:00",2311.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 15:30:00"
100,"05/15/2023, 15:46:40",0.3.85,"05/15/2023, 16:00:00",100400.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 15:30:00"
99,"05/15/2023, 15:46:40",0.2.85,"05/15/2023, 16:00:00",5227.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 15:30:00"
98,"05/15/2023, 15:46:40",0.2.85,"05/15/2023, 16:00:00",5227.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 15:30:00"
97,"05/15/2023, 15:46:40",0.3.85,"05/15/2023, 16:00:00",100400.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 15:30:00"
96,"05/15/2023, 15:46:40",0.1.85,"05/15/2023, 16:00:00",2311.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 15:30:00"
95,,0.3.85,"05/15/2023, 17:00:00",100410.0,lumi.54ef4410004b19e8,3,"05/15/2023, 16:30:00"
94,,0.2.85,"05/15/2023, 17:00:00",5226.0,lumi.54ef4410004b19e8,3,"05/15/2023, 16:30:00"
93,,0.1.85,"05/15/2023, 17:00:00",2322.0,lumi.54ef4410004b19e8,3,"05/15/2023, 16:30:00"
92,"05/15/2023, 16:41:17",0.1.85,"05/15/2023, 17:00:00",2322.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 16:30:00"
91,"05/15/2023, 16:46:25",0.3.85,"05/15/2023, 17:00:00",100420.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 16:30:00"
90,"05/15/2023, 16:41:17",0.2.85,"05/15/2023, 17:00:00",5226.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 16:30:00"
89,"05/15/2023, 16:41:17",0.2.85,"05/15/2023, 17:00:00",5226.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 16:30:00"
88,"05/15/2023, 16:41:17",0.3.85,"05/15/2023, 17:00:00",100400.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 16:30:00"
87,"05/15/2023, 16:41:17",0.1.85,"05/15/2023, 17:00:00",2322.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 16:30:00"
86,,0.3.85,"05/15/2023, 18:00:00",100400.0,lumi.54ef4410004b19e8,3,"05/15/2023, 17:30:00"
85,,0.2.85,"05/15/2023, 18:00:00",5232.0,lumi.54ef4410004b19e8,3,"05/15/2023, 17:30:00"
84,,0.1.85,"05/15/2023, 18:00:00",2337.5,lumi.54ef4410004b19e8,3,"05/15/2023, 17:30:00"
83,"05/15/2023, 17:37:57",0.1.85,"05/15/2023, 18:00:00",2342.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 17:30:00"
82,"05/15/2023, 17:35:55",0.3.85,"05/15/2023, 18:00:00",100400.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 17:30:00"
81,"05/15/2023, 17:35:55",0.2.85,"05/15/2023, 18:00:00",5232.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 17:30:00"
80,"05/15/2023, 17:35:55",0.2.85,"05/15/2023, 18:00:00",5232.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 17:30:00"
79,"05/15/2023, 17:35:55",0.3.85,"05/15/2023, 18:00:00",100400.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 17:30:00"
78,"05/15/2023, 17:35:55",0.1.85,"05/15/2023, 18:00:00",2333.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 17:30:00"
77,,0.3.85,"05/15/2023, 18:30:00",100450.0,lumi.54ef4410004b19e8,3,"05/15/2023, 18:00:00"
76,"05/15/2023, 18:08:42",0.3.85,"05/15/2023, 18:30:00",100450.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 18:00:00"
75,"05/15/2023, 18:08:42",0.3.85,"05/15/2023, 18:30:00",100450.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 18:00:00"
74,,0.3.85,"05/15/2023, 19:00:00",100440.0,lumi.54ef4410004b19e8,3,"05/15/2023, 18:30:00"
73,,0.2.85,"05/15/2023, 19:00:00",5271.0,lumi.54ef4410004b19e8,3,"05/15/2023, 18:30:00"
72,,0.1.85,"05/15/2023, 19:00:00",2345.0,lumi.54ef4410004b19e8,3,"05/15/2023, 18:30:00"
71,"05/15/2023, 18:30:32",0.1.85,"05/15/2023, 19:00:00",2345.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 18:30:00"
70,"05/15/2023, 18:38:02",0.3.85,"05/15/2023, 19:00:00",100480.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 18:30:00"
69,"05/15/2023, 18:30:32",0.2.85,"05/15/2023, 19:00:00",5271.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 18:30:00"
68,"05/15/2023, 18:30:32",0.2.85,"05/15/2023, 19:00:00",5271.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 18:30:00"
67,"05/15/2023, 18:30:32",0.3.85,"05/15/2023, 19:00:00",100400.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 18:30:00"
66,"05/15/2023, 18:30:32",0.1.85,"05/15/2023, 19:00:00",2345.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 18:30:00"
65,,0.3.85,"05/15/2023, 19:30:00",100505.0,lumi.54ef4410004b19e8,3,"05/15/2023, 19:00:00"
64,,0.2.85,"05/15/2023, 19:30:00",5316.0,lumi.54ef4410004b19e8,3,"05/15/2023, 19:00:00"
63,,0.1.85,"05/15/2023, 19:30:00",2348.0,lumi.54ef4410004b19e8,3,"05/15/2023, 19:00:00"
62,"05/15/2023, 19:25:09",0.1.85,"05/15/2023, 19:30:00",2348.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 19:00:00"
61,"05/15/2023, 19:11:20",0.3.85,"05/15/2023, 19:30:00",100510.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 19:00:00"
60,"05/15/2023, 19:25:09",0.2.85,"05/15/2023, 19:30:00",5316.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 19:00:00"
59,"05/15/2023, 19:25:09",0.2.85,"05/15/2023, 19:30:00",5316.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 19:00:00"
58,"05/15/2023, 19:25:09",0.3.85,"05/15/2023, 19:30:00",100500.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 19:00:00"
57,"05/15/2023, 19:25:09",0.1.85,"05/15/2023, 19:30:00",2348.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 19:00:00"
56,,0.3.85,"05/15/2023, 20:00:00",100555.0,lumi.54ef4410004b19e8,3,"05/15/2023, 19:30:00"
55,"05/15/2023, 19:45:23",0.3.85,"05/15/2023, 20:00:00",100570.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 19:30:00"
54,"05/15/2023, 19:38:07",0.3.85,"05/15/2023, 20:00:00",100540.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 19:30:00"
53,,0.3.85,"05/15/2023, 20:30:00",100610.0,lumi.54ef4410004b19e8,3,"05/15/2023, 20:00:00"
52,,0.2.85,"05/15/2023, 20:30:00",5331.0,lumi.54ef4410004b19e8,3,"05/15/2023, 20:00:00"
51,,0.1.85,"05/15/2023, 20:30:00",2353.0,lumi.54ef4410004b19e8,3,"05/15/2023, 20:00:00"
50,"05/15/2023, 20:19:47",0.1.85,"05/15/2023, 20:30:00",2353.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 20:00:00"
49,"05/15/2023, 20:18:52",0.3.85,"05/15/2023, 20:30:00",100630.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 20:00:00"
48,"05/15/2023, 20:19:47",0.2.85,"05/15/2023, 20:30:00",5331.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 20:00:00"
47,"05/15/2023, 20:19:47",0.2.85,"05/15/2023, 20:30:00",5331.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 20:00:00"
46,"05/15/2023, 20:00:29",0.3.85,"05/15/2023, 20:30:00",100600.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 20:00:00"
45,"05/15/2023, 20:19:47",0.1.85,"05/15/2023, 20:30:00",2353.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 20:00:00"
44,,0.3.85,"05/15/2023, 21:00:00",100660.0,lumi.54ef4410004b19e8,3,"05/15/2023, 20:30:00"
43,"05/15/2023, 20:49:17",0.3.85,"05/15/2023, 21:00:00",100660.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 20:30:00"
42,"05/15/2023, 20:49:17",0.3.85,"05/15/2023, 21:00:00",100660.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 20:30:00"
41,,0.3.85,"05/15/2023, 21:30:00",100645.0,lumi.54ef4410004b19e8,3,"05/15/2023, 21:00:00"
40,,0.2.85,"05/15/2023, 21:30:00",5333.0,lumi.54ef4410004b19e8,3,"05/15/2023, 21:00:00"
39,,0.1.85,"05/15/2023, 21:30:00",2359.0,lumi.54ef4410004b19e8,3,"05/15/2023, 21:00:00"
38,"05/15/2023, 21:14:24",0.1.85,"05/15/2023, 21:30:00",2359.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 21:00:00"
37,"05/15/2023, 21:10:35",0.3.85,"05/15/2023, 21:30:00",100690.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 21:00:00"
36,"05/15/2023, 21:14:24",0.2.85,"05/15/2023, 21:30:00",5333.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 21:00:00"
35,"05/15/2023, 21:14:24",0.2.85,"05/15/2023, 21:30:00",5333.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 21:00:00"
34,"05/15/2023, 21:14:24",0.3.85,"05/15/2023, 21:30:00",100600.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 21:00:00"
33,"05/15/2023, 21:14:24",0.1.85,"05/15/2023, 21:30:00",2359.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 21:00:00"
32,,0.3.85,"05/15/2023, 22:00:00",100735.0,lumi.54ef4410004b19e8,3,"05/15/2023, 21:30:00"
31,"05/15/2023, 21:51:01",0.3.85,"05/15/2023, 22:00:00",100750.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 21:30:00"
30,"05/15/2023, 21:35:00",0.3.85,"05/15/2023, 22:00:00",100720.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 21:30:00"
29,,0.3.85,"05/15/2023, 22:30:00",100700.0,lumi.54ef4410004b19e8,3,"05/15/2023, 22:00:00"
28,,0.2.85,"05/15/2023, 22:30:00",5420.0,lumi.54ef4410004b19e8,3,"05/15/2023, 22:00:00"
27,,0.1.85,"05/15/2023, 22:30:00",2388.0,lumi.54ef4410004b19e8,3,"05/15/2023, 22:00:00"
26,"05/15/2023, 22:13:58",0.1.85,"05/15/2023, 22:30:00",2393.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 22:00:00"
25,"05/15/2023, 22:09:01",0.3.85,"05/15/2023, 22:30:00",100700.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 22:00:00"
24,"05/15/2023, 22:09:01",0.2.85,"05/15/2023, 22:30:00",5420.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 22:00:00"
23,"05/15/2023, 22:09:01",0.2.85,"05/15/2023, 22:30:00",5420.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 22:00:00"
22,"05/15/2023, 22:09:01",0.3.85,"05/15/2023, 22:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 22:00:00"
21,"05/15/2023, 22:09:01",0.1.85,"05/15/2023, 22:30:00",2383.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 22:00:00"
20,,0.3.85,"05/15/2023, 23:00:00",100765.0,lumi.54ef4410004b19e8,3,"05/15/2023, 22:30:00"
19,"05/15/2023, 22:39:49",0.3.85,"05/15/2023, 23:00:00",100780.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 22:30:00"
18,"05/15/2023, 22:46:22",0.3.85,"05/15/2023, 23:00:00",100750.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 22:30:00"
17,,0.3.85,"05/15/2023, 23:30:00",100740.0,lumi.54ef4410004b19e8,3,"05/15/2023, 23:00:00"
16,,0.2.85,"05/15/2023, 23:30:00",5923.0,lumi.54ef4410004b19e8,3,"05/15/2023, 23:00:00"
15,,0.1.85,"05/15/2023, 23:30:00",2410.0,lumi.54ef4410004b19e8,3,"05/15/2023, 23:00:00"
14,"05/15/2023, 23:03:39",0.1.85,"05/15/2023, 23:30:00",2410.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 23:00:00"
13,"05/15/2023, 23:24:15",0.3.85,"05/15/2023, 23:30:00",100780.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 23:00:00"
12,"05/15/2023, 23:03:39",0.2.85,"05/15/2023, 23:30:00",5923.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 23:00:00"
11,"05/15/2023, 23:03:39",0.2.85,"05/15/2023, 23:30:00",5923.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 23:00:00"
10,"05/15/2023, 23:03:39",0.3.85,"05/15/2023, 23:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 23:00:00"
9,"05/15/2023, 23:03:39",0.1.85,"05/15/2023, 23:30:00",2410.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 23:00:00"
8,,0.3.85,"05/16/2023, 00:00:00",100700.0,lumi.54ef4410004b19e8,3,"05/15/2023, 23:30:00"
7,,0.2.85,"05/16/2023, 00:00:00",5890.0,lumi.54ef4410004b19e8,3,"05/15/2023, 23:30:00"
6,,0.1.85,"05/16/2023, 00:00:00",2407.0,lumi.54ef4410004b19e8,3,"05/15/2023, 23:30:00"
5,"05/15/2023, 23:58:16",0.1.85,"05/16/2023, 00:00:00",2407.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 23:30:00"
4,"05/15/2023, 23:58:16",0.3.85,"05/16/2023, 00:00:00",100700.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 23:30:00"
3,"05/15/2023, 23:58:16",0.2.85,"05/16/2023, 00:00:00",5890.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 23:30:00"
2,"05/15/2023, 23:58:16",0.2.85,"05/16/2023, 00:00:00",5890.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 23:30:00"
1,"05/15/2023, 23:58:16",0.3.85,"05/16/2023, 00:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 23:30:00"
0,"05/15/2023, 23:58:16",0.1.85,"05/16/2023, 00:00:00",2407.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 23:30:00"
