,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"09/15/2023, 14:56:18",0.1.85,"09/15/2023, 15:00:00",2711.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 14:30:00"
108,"09/15/2023, 14:50:59",0.3.85,"09/15/2023, 15:00:00",101090.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 14:30:00"
107,"09/15/2023, 14:56:18",0.1.85,"09/15/2023, 15:00:00",2711.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 14:30:00"
106,"09/15/2023, 14:56:18",0.3.85,"09/15/2023, 15:00:00",101000.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 14:30:00"
105,"09/15/2023, 14:56:18",0.2.85,"09/15/2023, 15:00:00",7306.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 14:30:00"
104,,0.2.85,"09/15/2023, 16:00:00",7350.0,lumi.54ef4410004b16e7,3,"09/15/2023, 15:30:00"
103,,0.1.85,"09/15/2023, 16:00:00",2698.0,lumi.54ef4410004b16e7,3,"09/15/2023, 15:30:00"
102,,0.3.85,"09/15/2023, 16:00:00",101000.0,lumi.54ef4410004b16e7,3,"09/15/2023, 15:30:00"
101,"09/15/2023, 15:51:13",0.2.85,"09/15/2023, 16:00:00",7350.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 15:30:00"
100,"09/15/2023, 15:51:13",0.1.85,"09/15/2023, 16:00:00",2698.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 15:30:00"
99,"09/15/2023, 15:51:13",0.3.85,"09/15/2023, 16:00:00",101000.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 15:30:00"
98,"09/15/2023, 15:51:13",0.1.85,"09/15/2023, 16:00:00",2698.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 15:30:00"
97,"09/15/2023, 15:51:13",0.3.85,"09/15/2023, 16:00:00",101000.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 15:30:00"
96,"09/15/2023, 15:51:13",0.2.85,"09/15/2023, 16:00:00",7350.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 15:30:00"
95,,0.2.85,"09/15/2023, 17:00:00",7350.0,lumi.54ef4410004b16e7,3,"09/15/2023, 16:30:00"
94,,0.1.85,"09/15/2023, 17:00:00",2693.0,lumi.54ef4410004b16e7,3,"09/15/2023, 16:30:00"
93,,0.3.85,"09/15/2023, 17:00:00",101110.0,lumi.54ef4410004b16e7,3,"09/15/2023, 16:30:00"
92,"09/15/2023, 16:46:09",0.2.85,"09/15/2023, 17:00:00",7350.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 16:30:00"
91,"09/15/2023, 16:46:09",0.1.85,"09/15/2023, 17:00:00",2693.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 16:30:00"
90,"09/15/2023, 16:48:01",0.3.85,"09/15/2023, 17:00:00",101120.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 16:30:00"
89,"09/15/2023, 16:46:09",0.1.85,"09/15/2023, 17:00:00",2693.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 16:30:00"
88,"09/15/2023, 16:46:09",0.3.85,"09/15/2023, 17:00:00",101100.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 16:30:00"
87,"09/15/2023, 16:46:09",0.2.85,"09/15/2023, 17:00:00",7350.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 16:30:00"
86,,0.2.85,"09/15/2023, 18:00:00",7356.0,lumi.54ef4410004b16e7,3,"09/15/2023, 17:30:00"
85,,0.1.85,"09/15/2023, 18:00:00",2696.0,lumi.54ef4410004b16e7,3,"09/15/2023, 17:30:00"
84,,0.3.85,"09/15/2023, 18:00:00",101100.0,lumi.54ef4410004b16e7,3,"09/15/2023, 17:30:00"
83,"09/15/2023, 17:41:05",0.2.85,"09/15/2023, 18:00:00",7356.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 17:30:00"
82,"09/15/2023, 17:41:05",0.1.85,"09/15/2023, 18:00:00",2696.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 17:30:00"
81,"09/15/2023, 17:41:05",0.3.85,"09/15/2023, 18:00:00",101100.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 17:30:00"
80,"09/15/2023, 17:41:05",0.1.85,"09/15/2023, 18:00:00",2696.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 17:30:00"
79,"09/15/2023, 17:41:05",0.3.85,"09/15/2023, 18:00:00",101100.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 17:30:00"
78,"09/15/2023, 17:41:05",0.2.85,"09/15/2023, 18:00:00",7356.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 17:30:00"
77,,0.3.85,"09/15/2023, 18:30:00",101090.0,lumi.54ef4410004b16e7,3,"09/15/2023, 18:00:00"
76,"09/15/2023, 18:23:45",0.3.85,"09/15/2023, 18:30:00",101090.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 18:00:00"
75,"09/15/2023, 18:23:45",0.3.85,"09/15/2023, 18:30:00",101090.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 18:00:00"
74,,0.2.85,"09/15/2023, 19:00:00",7313.0,lumi.54ef4410004b16e7,3,"09/15/2023, 18:30:00"
73,,0.1.85,"09/15/2023, 19:00:00",2719.0,lumi.54ef4410004b16e7,3,"09/15/2023, 18:30:00"
72,,0.3.85,"09/15/2023, 19:00:00",101050.0,lumi.54ef4410004b16e7,3,"09/15/2023, 18:30:00"
71,"09/15/2023, 18:36:00",0.2.85,"09/15/2023, 19:00:00",7313.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 18:30:00"
70,"09/15/2023, 18:36:00",0.1.85,"09/15/2023, 19:00:00",2719.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 18:30:00"
69,"09/15/2023, 18:52:19",0.3.85,"09/15/2023, 19:00:00",101090.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 18:30:00"
68,"09/15/2023, 18:36:00",0.1.85,"09/15/2023, 19:00:00",2719.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 18:30:00"
67,"09/15/2023, 18:36:00",0.3.85,"09/15/2023, 19:00:00",101000.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 18:30:00"
66,"09/15/2023, 18:36:00",0.2.85,"09/15/2023, 19:00:00",7313.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 18:30:00"
65,,0.2.85,"09/15/2023, 19:30:00",7493.5,lumi.54ef4410004b16e7,3,"09/15/2023, 19:00:00"
64,,0.3.85,"09/15/2023, 19:30:00",101135.0,lumi.54ef4410004b16e7,3,"09/15/2023, 19:00:00"
63,"09/15/2023, 19:19:57",0.2.85,"09/15/2023, 19:30:00",7807.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 19:00:00"
62,"09/15/2023, 19:25:49",0.3.85,"09/15/2023, 19:30:00",101150.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 19:00:00"
61,"09/15/2023, 19:08:36",0.3.85,"09/15/2023, 19:30:00",101120.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 19:00:00"
60,"09/15/2023, 19:25:27",0.2.85,"09/15/2023, 19:30:00",7180.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 19:00:00"
59,,0.2.85,"09/15/2023, 20:00:00",6814.0,lumi.54ef4410004b16e7,3,"09/15/2023, 19:30:00"
58,,0.1.85,"09/15/2023, 20:00:00",2731.0,lumi.54ef4410004b16e7,3,"09/15/2023, 19:30:00"
57,,0.3.85,"09/15/2023, 20:00:00",101140.0,lumi.54ef4410004b16e7,3,"09/15/2023, 19:30:00"
56,"09/15/2023, 19:30:56",0.2.85,"09/15/2023, 20:00:00",6814.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 19:30:00"
55,"09/15/2023, 19:45:03",0.1.85,"09/15/2023, 20:00:00",2744.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 19:30:00"
54,"09/15/2023, 19:59:09",0.3.85,"09/15/2023, 20:00:00",101180.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 19:30:00"
53,"09/15/2023, 19:30:56",0.1.85,"09/15/2023, 20:00:00",2718.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 19:30:00"
52,"09/15/2023, 19:30:56",0.3.85,"09/15/2023, 20:00:00",101100.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 19:30:00"
51,"09/15/2023, 19:30:56",0.2.85,"09/15/2023, 20:00:00",6814.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 19:30:00"
50,,0.2.85,"09/15/2023, 20:30:00",7422.0,lumi.54ef4410004b16e7,3,"09/15/2023, 20:00:00"
49,,0.1.85,"09/15/2023, 20:30:00",2728.0,lumi.54ef4410004b16e7,3,"09/15/2023, 20:00:00"
48,,0.3.85,"09/15/2023, 20:30:00",101100.0,lumi.54ef4410004b16e7,3,"09/15/2023, 20:00:00"
47,"09/15/2023, 20:25:52",0.2.85,"09/15/2023, 20:30:00",7422.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 20:00:00"
46,"09/15/2023, 20:25:52",0.1.85,"09/15/2023, 20:30:00",2728.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 20:00:00"
45,"09/15/2023, 20:25:52",0.3.85,"09/15/2023, 20:30:00",101100.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 20:00:00"
44,"09/15/2023, 20:25:52",0.1.85,"09/15/2023, 20:30:00",2728.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 20:00:00"
43,"09/15/2023, 20:25:52",0.3.85,"09/15/2023, 20:30:00",101100.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 20:00:00"
42,"09/15/2023, 20:25:52",0.2.85,"09/15/2023, 20:30:00",7422.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 20:00:00"
41,,0.1.85,"09/15/2023, 21:00:00",2693.0,lumi.54ef4410004b16e7,3,"09/15/2023, 20:30:00"
40,,0.3.85,"09/15/2023, 21:00:00",101210.0,lumi.54ef4410004b16e7,3,"09/15/2023, 20:30:00"
39,"09/15/2023, 20:38:20",0.1.85,"09/15/2023, 21:00:00",2693.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 20:30:00"
38,"09/15/2023, 20:30:50",0.3.85,"09/15/2023, 21:00:00",101210.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 20:30:00"
37,"09/15/2023, 20:38:20",0.1.85,"09/15/2023, 21:00:00",2693.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 20:30:00"
36,"09/15/2023, 20:30:50",0.3.85,"09/15/2023, 21:00:00",101210.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 20:30:00"
35,,0.2.85,"09/15/2023, 21:30:00",7313.0,lumi.54ef4410004b16e7,3,"09/15/2023, 21:00:00"
34,,0.1.85,"09/15/2023, 21:30:00",2682.0,lumi.54ef4410004b16e7,3,"09/15/2023, 21:00:00"
33,,0.3.85,"09/15/2023, 21:30:00",101200.0,lumi.54ef4410004b16e7,3,"09/15/2023, 21:00:00"
32,"09/15/2023, 21:20:47",0.2.85,"09/15/2023, 21:30:00",7313.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 21:00:00"
31,"09/15/2023, 21:20:47",0.1.85,"09/15/2023, 21:30:00",2682.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 21:00:00"
30,"09/15/2023, 21:20:47",0.3.85,"09/15/2023, 21:30:00",101200.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 21:00:00"
29,"09/15/2023, 21:20:47",0.1.85,"09/15/2023, 21:30:00",2682.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 21:00:00"
28,"09/15/2023, 21:20:47",0.3.85,"09/15/2023, 21:30:00",101200.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 21:00:00"
27,"09/15/2023, 21:20:47",0.2.85,"09/15/2023, 21:30:00",7313.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 21:00:00"
26,,0.3.85,"09/15/2023, 22:00:00",101225.0,lumi.54ef4410004b16e7,3,"09/15/2023, 21:30:00"
25,"09/15/2023, 21:35:28",0.3.85,"09/15/2023, 22:00:00",101240.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 21:30:00"
24,"09/15/2023, 21:42:36",0.3.85,"09/15/2023, 22:00:00",101210.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 21:30:00"
23,,0.2.85,"09/15/2023, 22:30:00",6928.0,lumi.54ef4410004b16e7,3,"09/15/2023, 22:00:00"
22,,0.1.85,"09/15/2023, 22:30:00",2659.0,lumi.54ef4410004b16e7,3,"09/15/2023, 22:00:00"
21,,0.3.85,"09/15/2023, 22:30:00",101140.0,lumi.54ef4410004b16e7,3,"09/15/2023, 22:00:00"
20,"09/15/2023, 22:15:43",0.2.85,"09/15/2023, 22:30:00",6928.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 22:00:00"
19,"09/15/2023, 22:15:43",0.1.85,"09/15/2023, 22:30:00",2659.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 22:00:00"
18,"09/15/2023, 22:25:38",0.3.85,"09/15/2023, 22:30:00",101180.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 22:00:00"
17,"09/15/2023, 22:15:43",0.1.85,"09/15/2023, 22:30:00",2659.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 22:00:00"
16,"09/15/2023, 22:15:43",0.3.85,"09/15/2023, 22:30:00",101100.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 22:00:00"
15,"09/15/2023, 22:15:43",0.2.85,"09/15/2023, 22:30:00",6928.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 22:00:00"
14,,0.1.85,"09/15/2023, 23:00:00",2642.0,lumi.54ef4410004b16e7,3,"09/15/2023, 22:30:00"
13,,0.3.85,"09/15/2023, 23:00:00",101210.0,lumi.54ef4410004b16e7,3,"09/15/2023, 22:30:00"
12,"09/15/2023, 22:51:26",0.1.85,"09/15/2023, 23:00:00",2642.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 22:30:00"
11,"09/15/2023, 22:32:13",0.3.85,"09/15/2023, 23:00:00",101210.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 22:30:00"
10,"09/15/2023, 22:51:26",0.1.85,"09/15/2023, 23:00:00",2642.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 22:30:00"
9,"09/15/2023, 22:32:13",0.3.85,"09/15/2023, 23:00:00",101210.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 22:30:00"
8,,0.2.85,"09/15/2023, 23:30:00",7637.0,lumi.54ef4410004b16e7,3,"09/15/2023, 23:00:00"
7,,0.1.85,"09/15/2023, 23:30:00",2674.0,lumi.54ef4410004b16e7,3,"09/15/2023, 23:00:00"
6,,0.3.85,"09/15/2023, 23:30:00",101200.0,lumi.54ef4410004b16e7,3,"09/15/2023, 23:00:00"
5,"09/15/2023, 23:10:39",0.2.85,"09/15/2023, 23:30:00",7637.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 23:00:00"
4,"09/15/2023, 23:10:39",0.1.85,"09/15/2023, 23:30:00",2674.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 23:00:00"
3,"09/15/2023, 23:10:39",0.3.85,"09/15/2023, 23:30:00",101200.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 23:00:00"
2,"09/15/2023, 23:10:39",0.1.85,"09/15/2023, 23:30:00",2674.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 23:00:00"
1,"09/15/2023, 23:10:39",0.3.85,"09/15/2023, 23:30:00",101200.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 23:00:00"
0,"09/15/2023, 23:10:39",0.2.85,"09/15/2023, 23:30:00",7637.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 23:00:00"
