,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"06/01/2023, 14:37:24",0.3.85,"06/01/2023, 15:00:00",100190.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 14:30:00"
108,"06/01/2023, 14:37:24",0.3.85,"06/01/2023, 15:00:00",100190.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 14:30:00"
107,,0.3.85,"06/01/2023, 15:30:00",100130.0,lumi.54ef4410004b18a1,3,"06/01/2023, 15:00:00"
106,,0.2.85,"06/01/2023, 15:30:00",6937.0,lumi.54ef4410004b18a1,3,"06/01/2023, 15:00:00"
105,,0.1.85,"06/01/2023, 15:30:00",2877.5,lumi.54ef4410004b18a1,3,"06/01/2023, 15:00:00"
104,"06/01/2023, 15:09:19",0.2.85,"06/01/2023, 15:30:00",6937.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 15:00:00"
103,"06/01/2023, 15:01:07",0.3.85,"06/01/2023, 15:30:00",100160.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 15:00:00"
102,"06/01/2023, 15:19:12",0.1.85,"06/01/2023, 15:30:00",2885.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 15:00:00"
101,"06/01/2023, 15:09:19",0.1.85,"06/01/2023, 15:30:00",2870.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 15:00:00"
100,"06/01/2023, 15:09:19",0.2.85,"06/01/2023, 15:30:00",6937.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 15:00:00"
99,"06/01/2023, 15:09:19",0.3.85,"06/01/2023, 15:30:00",100100.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 15:00:00"
98,,0.3.85,"06/01/2023, 16:00:00",100130.0,lumi.54ef4410004b18a1,3,"06/01/2023, 15:30:00"
97,"06/01/2023, 15:44:44",0.3.85,"06/01/2023, 16:00:00",100130.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 15:30:00"
96,"06/01/2023, 15:44:44",0.3.85,"06/01/2023, 16:00:00",100130.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 15:30:00"
95,,0.3.85,"06/01/2023, 16:30:00",100100.0,lumi.54ef4410004b18a1,3,"06/01/2023, 16:00:00"
94,,0.2.85,"06/01/2023, 16:30:00",7602.0,lumi.54ef4410004b18a1,3,"06/01/2023, 16:00:00"
93,,0.1.85,"06/01/2023, 16:30:00",2885.0,lumi.54ef4410004b18a1,3,"06/01/2023, 16:00:00"
92,"06/01/2023, 16:04:03",0.2.85,"06/01/2023, 16:30:00",7602.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 16:00:00"
91,"06/01/2023, 16:04:03",0.3.85,"06/01/2023, 16:30:00",100100.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 16:00:00"
90,"06/01/2023, 16:04:03",0.1.85,"06/01/2023, 16:30:00",2885.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 16:00:00"
89,"06/01/2023, 16:04:03",0.1.85,"06/01/2023, 16:30:00",2885.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 16:00:00"
88,"06/01/2023, 16:04:03",0.2.85,"06/01/2023, 16:30:00",7602.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 16:00:00"
87,"06/01/2023, 16:04:03",0.3.85,"06/01/2023, 16:30:00",100100.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 16:00:00"
86,,0.3.85,"06/01/2023, 17:00:00",100050.0,lumi.54ef4410004b18a1,3,"06/01/2023, 16:30:00"
85,,0.2.85,"06/01/2023, 17:00:00",7702.0,lumi.54ef4410004b18a1,3,"06/01/2023, 16:30:00"
84,,0.1.85,"06/01/2023, 17:00:00",2877.0,lumi.54ef4410004b18a1,3,"06/01/2023, 16:30:00"
83,"06/01/2023, 16:58:47",0.2.85,"06/01/2023, 17:00:00",7702.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 16:30:00"
82,"06/01/2023, 16:45:29",0.3.85,"06/01/2023, 17:00:00",100100.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 16:30:00"
81,"06/01/2023, 16:58:47",0.1.85,"06/01/2023, 17:00:00",2877.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 16:30:00"
80,"06/01/2023, 16:58:47",0.1.85,"06/01/2023, 17:00:00",2877.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 16:30:00"
79,"06/01/2023, 16:58:47",0.2.85,"06/01/2023, 17:00:00",7702.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 16:30:00"
78,"06/01/2023, 16:58:47",0.3.85,"06/01/2023, 17:00:00",100000.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 16:30:00"
77,,0.3.85,"06/01/2023, 17:30:00",100070.0,lumi.54ef4410004b18a1,3,"06/01/2023, 17:00:00"
76,,0.2.85,"06/01/2023, 17:30:00",7749.0,lumi.54ef4410004b18a1,3,"06/01/2023, 17:00:00"
75,"06/01/2023, 17:08:07",0.2.85,"06/01/2023, 17:30:00",7749.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 17:00:00"
74,"06/01/2023, 17:07:35",0.3.85,"06/01/2023, 17:30:00",100070.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 17:00:00"
73,"06/01/2023, 17:08:07",0.2.85,"06/01/2023, 17:30:00",7749.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 17:00:00"
72,"06/01/2023, 17:07:35",0.3.85,"06/01/2023, 17:30:00",100070.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 17:00:00"
71,,0.3.85,"06/01/2023, 18:00:00",100020.0,lumi.54ef4410004b18a1,3,"06/01/2023, 17:30:00"
70,,0.2.85,"06/01/2023, 18:00:00",7690.0,lumi.54ef4410004b18a1,3,"06/01/2023, 17:30:00"
69,,0.1.85,"06/01/2023, 18:00:00",2879.0,lumi.54ef4410004b18a1,3,"06/01/2023, 17:30:00"
68,"06/01/2023, 17:53:32",0.2.85,"06/01/2023, 18:00:00",7690.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 17:30:00"
67,"06/01/2023, 17:38:45",0.3.85,"06/01/2023, 18:00:00",100040.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 17:30:00"
66,"06/01/2023, 17:53:32",0.1.85,"06/01/2023, 18:00:00",2879.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 17:30:00"
65,"06/01/2023, 17:53:32",0.1.85,"06/01/2023, 18:00:00",2879.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 17:30:00"
64,"06/01/2023, 17:53:32",0.2.85,"06/01/2023, 18:00:00",7690.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 17:30:00"
63,"06/01/2023, 17:53:32",0.3.85,"06/01/2023, 18:00:00",100000.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 17:30:00"
62,,0.3.85,"06/01/2023, 18:30:00",100070.0,lumi.54ef4410004b18a1,3,"06/01/2023, 18:00:00"
61,"06/01/2023, 18:20:33",0.3.85,"06/01/2023, 18:30:00",100070.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 18:00:00"
60,"06/01/2023, 18:20:33",0.3.85,"06/01/2023, 18:30:00",100070.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 18:00:00"
59,,0.3.85,"06/01/2023, 19:00:00",100000.0,lumi.54ef4410004b18a1,3,"06/01/2023, 18:30:00"
58,,0.2.85,"06/01/2023, 19:00:00",7641.0,lumi.54ef4410004b18a1,3,"06/01/2023, 18:30:00"
57,,0.1.85,"06/01/2023, 19:00:00",2888.0,lumi.54ef4410004b18a1,3,"06/01/2023, 18:30:00"
56,"06/01/2023, 18:48:16",0.2.85,"06/01/2023, 19:00:00",7641.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 18:30:00"
55,"06/01/2023, 18:48:16",0.3.85,"06/01/2023, 19:00:00",100000.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 18:30:00"
54,"06/01/2023, 18:48:16",0.1.85,"06/01/2023, 19:00:00",2888.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 18:30:00"
53,"06/01/2023, 18:48:16",0.1.85,"06/01/2023, 19:00:00",2888.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 18:30:00"
52,"06/01/2023, 18:48:16",0.2.85,"06/01/2023, 19:00:00",7641.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 18:30:00"
51,"06/01/2023, 18:48:16",0.3.85,"06/01/2023, 19:00:00",100000.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 18:30:00"
50,,0.3.85,"06/01/2023, 20:00:00",100000.0,lumi.54ef4410004b18a1,3,"06/01/2023, 19:30:00"
49,,0.2.85,"06/01/2023, 20:00:00",7214.0,lumi.54ef4410004b18a1,3,"06/01/2023, 19:30:00"
48,,0.1.85,"06/01/2023, 20:00:00",2874.0,lumi.54ef4410004b18a1,3,"06/01/2023, 19:30:00"
47,"06/01/2023, 19:43:00",0.2.85,"06/01/2023, 20:00:00",7288.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 19:30:00"
46,"06/01/2023, 19:43:00",0.3.85,"06/01/2023, 20:00:00",100000.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 19:30:00"
45,"06/01/2023, 19:43:00",0.1.85,"06/01/2023, 20:00:00",2874.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 19:30:00"
44,"06/01/2023, 19:43:00",0.1.85,"06/01/2023, 20:00:00",2874.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 19:30:00"
43,"06/01/2023, 19:52:31",0.2.85,"06/01/2023, 20:00:00",7140.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 19:30:00"
42,"06/01/2023, 19:43:00",0.3.85,"06/01/2023, 20:00:00",100000.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 19:30:00"
41,,0.3.85,"06/01/2023, 20:30:00",100055.0,lumi.54ef4410004b18a1,3,"06/01/2023, 20:00:00"
40,"06/01/2023, 20:29:21",0.3.85,"06/01/2023, 20:30:00",100070.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 20:00:00"
39,"06/01/2023, 20:21:53",0.3.85,"06/01/2023, 20:30:00",100040.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 20:00:00"
38,,0.3.85,"06/01/2023, 21:00:00",100000.0,lumi.54ef4410004b18a1,3,"06/01/2023, 20:30:00"
37,,0.2.85,"06/01/2023, 21:00:00",7332.0,lumi.54ef4410004b18a1,3,"06/01/2023, 20:30:00"
36,,0.1.85,"06/01/2023, 21:00:00",2901.0,lumi.54ef4410004b18a1,3,"06/01/2023, 20:30:00"
35,"06/01/2023, 20:37:44",0.2.85,"06/01/2023, 21:00:00",7332.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 20:30:00"
34,"06/01/2023, 20:37:44",0.3.85,"06/01/2023, 21:00:00",100000.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 20:30:00"
33,"06/01/2023, 20:37:44",0.1.85,"06/01/2023, 21:00:00",2901.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 20:30:00"
32,"06/01/2023, 20:37:44",0.1.85,"06/01/2023, 21:00:00",2901.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 20:30:00"
31,"06/01/2023, 20:37:44",0.2.85,"06/01/2023, 21:00:00",7332.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 20:30:00"
30,"06/01/2023, 20:37:44",0.3.85,"06/01/2023, 21:00:00",100000.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 20:30:00"
29,,0.3.85,"06/01/2023, 22:00:00",100000.0,lumi.54ef4410004b18a1,3,"06/01/2023, 21:30:00"
28,,0.2.85,"06/01/2023, 22:00:00",7281.0,lumi.54ef4410004b18a1,3,"06/01/2023, 21:30:00"
27,,0.1.85,"06/01/2023, 22:00:00",2921.0,lumi.54ef4410004b18a1,3,"06/01/2023, 21:30:00"
26,"06/01/2023, 21:32:29",0.2.85,"06/01/2023, 22:00:00",7281.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 21:30:00"
25,"06/01/2023, 21:32:29",0.3.85,"06/01/2023, 22:00:00",100000.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 21:30:00"
24,"06/01/2023, 21:32:29",0.1.85,"06/01/2023, 22:00:00",2921.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 21:30:00"
23,"06/01/2023, 21:32:29",0.1.85,"06/01/2023, 22:00:00",2921.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 21:30:00"
22,"06/01/2023, 21:32:29",0.2.85,"06/01/2023, 22:00:00",7281.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 21:30:00"
21,"06/01/2023, 21:32:29",0.3.85,"06/01/2023, 22:00:00",100000.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 21:30:00"
20,,0.3.85,"06/01/2023, 22:30:00",100100.0,lumi.54ef4410004b18a1,3,"06/01/2023, 22:00:00"
19,,0.2.85,"06/01/2023, 22:30:00",7302.0,lumi.54ef4410004b18a1,3,"06/01/2023, 22:00:00"
18,,0.1.85,"06/01/2023, 22:30:00",2930.0,lumi.54ef4410004b18a1,3,"06/01/2023, 22:00:00"
17,"06/01/2023, 22:27:13",0.2.85,"06/01/2023, 22:30:00",7302.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 22:00:00"
16,"06/01/2023, 22:03:09",0.3.85,"06/01/2023, 22:30:00",100100.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 22:00:00"
15,"06/01/2023, 22:27:13",0.1.85,"06/01/2023, 22:30:00",2930.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 22:00:00"
14,"06/01/2023, 22:27:13",0.1.85,"06/01/2023, 22:30:00",2930.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 22:00:00"
13,"06/01/2023, 22:27:13",0.2.85,"06/01/2023, 22:30:00",7302.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 22:00:00"
12,"06/01/2023, 22:03:09",0.3.85,"06/01/2023, 22:30:00",100100.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 22:00:00"
11,,0.1.85,"06/01/2023, 23:00:00",2940.0,lumi.54ef4410004b18a1,3,"06/01/2023, 22:30:00"
10,"06/01/2023, 22:32:43",0.1.85,"06/01/2023, 23:00:00",2940.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 22:30:00"
9,"06/01/2023, 22:32:43",0.1.85,"06/01/2023, 23:00:00",2940.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 22:30:00"
8,,0.3.85,"06/01/2023, 23:30:00",100000.0,lumi.54ef4410004b18a1,3,"06/01/2023, 23:00:00"
7,,0.2.85,"06/01/2023, 23:30:00",7234.0,lumi.54ef4410004b18a1,3,"06/01/2023, 23:00:00"
6,,0.1.85,"06/01/2023, 23:30:00",2939.0,lumi.54ef4410004b18a1,3,"06/01/2023, 23:00:00"
5,"06/01/2023, 23:21:57",0.2.85,"06/01/2023, 23:30:00",7234.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 23:00:00"
4,"06/01/2023, 23:21:57",0.3.85,"06/01/2023, 23:30:00",100000.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 23:00:00"
3,"06/01/2023, 23:21:57",0.1.85,"06/01/2023, 23:30:00",2939.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 23:00:00"
2,"06/01/2023, 23:21:57",0.1.85,"06/01/2023, 23:30:00",2939.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 23:00:00"
1,"06/01/2023, 23:21:57",0.2.85,"06/01/2023, 23:30:00",7234.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 23:00:00"
0,"06/01/2023, 23:21:57",0.3.85,"06/01/2023, 23:30:00",100000.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 23:00:00"
