,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,,0.1.85,"06/02/2023, 15:30:00",2425.0,lumi.54ef4410004b0c27,3,"06/02/2023, 15:00:00"
105,,0.2.85,"06/02/2023, 15:30:00",5157.0,lumi.54ef4410004b0c27,3,"06/02/2023, 15:00:00"
104,"06/02/2023, 15:04:18",0.3.85,"06/02/2023, 15:30:00",99300.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 15:00:00"
103,"06/02/2023, 15:04:18",0.1.85,"06/02/2023, 15:30:00",2425.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 15:00:00"
102,"06/02/2023, 15:04:18",0.2.85,"06/02/2023, 15:30:00",5157.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 15:00:00"
101,"06/02/2023, 15:04:18",0.2.85,"06/02/2023, 15:30:00",5157.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 15:00:00"
100,"06/02/2023, 15:04:18",0.3.85,"06/02/2023, 15:30:00",99300.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 15:00:00"
99,"06/02/2023, 15:04:18",0.1.85,"06/02/2023, 15:30:00",2425.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 15:00:00"
98,,0.3.85,"06/02/2023, 16:00:00",99400.0,lumi.54ef4410004b0c27,3,"06/02/2023, 15:30:00"
97,,0.1.85,"06/02/2023, 16:00:00",2444.0,lumi.54ef4410004b0c27,3,"06/02/2023, 15:30:00"
96,,0.2.85,"06/02/2023, 16:00:00",5150.0,lumi.54ef4410004b0c27,3,"06/02/2023, 15:30:00"
95,"06/02/2023, 15:59:11",0.3.85,"06/02/2023, 16:00:00",99400.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 15:30:00"
94,"06/02/2023, 15:39:59",0.1.85,"06/02/2023, 16:00:00",2444.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 15:30:00"
93,"06/02/2023, 15:59:11",0.2.85,"06/02/2023, 16:00:00",5150.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 15:30:00"
92,"06/02/2023, 15:59:11",0.2.85,"06/02/2023, 16:00:00",5150.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 15:30:00"
91,"06/02/2023, 15:59:11",0.3.85,"06/02/2023, 16:00:00",99400.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 15:30:00"
90,"06/02/2023, 15:39:59",0.1.85,"06/02/2023, 16:00:00",2444.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 15:30:00"
89,,0.3.85,"06/02/2023, 16:30:00",99425.0,lumi.54ef4410004b0c27,3,"06/02/2023, 16:00:00"
88,"06/02/2023, 16:25:32",0.3.85,"06/02/2023, 16:30:00",99440.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 16:00:00"
87,"06/02/2023, 16:01:57",0.3.85,"06/02/2023, 16:30:00",99410.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 16:00:00"
86,,0.3.85,"06/02/2023, 17:00:00",99405.0,lumi.54ef4410004b0c27,3,"06/02/2023, 16:30:00"
85,,0.1.85,"06/02/2023, 17:00:00",2456.0,lumi.54ef4410004b0c27,3,"06/02/2023, 16:30:00"
84,,0.2.85,"06/02/2023, 17:00:00",5164.0,lumi.54ef4410004b0c27,3,"06/02/2023, 16:30:00"
83,"06/02/2023, 16:34:52",0.3.85,"06/02/2023, 17:00:00",99410.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 16:30:00"
82,"06/02/2023, 16:54:04",0.1.85,"06/02/2023, 17:00:00",2456.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 16:30:00"
81,"06/02/2023, 16:54:04",0.2.85,"06/02/2023, 17:00:00",5164.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 16:30:00"
80,"06/02/2023, 16:54:04",0.2.85,"06/02/2023, 17:00:00",5164.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 16:30:00"
79,"06/02/2023, 16:54:04",0.3.85,"06/02/2023, 17:00:00",99400.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 16:30:00"
78,"06/02/2023, 16:54:04",0.1.85,"06/02/2023, 17:00:00",2456.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 16:30:00"
77,,0.3.85,"06/02/2023, 18:00:00",99416.666667,lumi.54ef4410004b0c27,3,"06/02/2023, 17:30:00"
76,,0.1.85,"06/02/2023, 18:00:00",2463.0,lumi.54ef4410004b0c27,3,"06/02/2023, 17:30:00"
75,,0.2.85,"06/02/2023, 18:00:00",5168.0,lumi.54ef4410004b0c27,3,"06/02/2023, 17:30:00"
74,"06/02/2023, 17:57:34",0.3.85,"06/02/2023, 18:00:00",99440.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 17:30:00"
73,"06/02/2023, 17:48:56",0.1.85,"06/02/2023, 18:00:00",2463.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 17:30:00"
72,"06/02/2023, 17:48:56",0.2.85,"06/02/2023, 18:00:00",5168.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 17:30:00"
71,"06/02/2023, 17:48:56",0.2.85,"06/02/2023, 18:00:00",5168.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 17:30:00"
70,"06/02/2023, 17:48:56",0.3.85,"06/02/2023, 18:00:00",99400.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 17:30:00"
69,"06/02/2023, 17:48:56",0.1.85,"06/02/2023, 18:00:00",2463.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 17:30:00"
68,,0.3.85,"06/02/2023, 18:30:00",99440.0,lumi.54ef4410004b0c27,3,"06/02/2023, 18:00:00"
67,"06/02/2023, 18:11:06",0.3.85,"06/02/2023, 18:30:00",99440.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 18:00:00"
66,"06/02/2023, 18:11:06",0.3.85,"06/02/2023, 18:30:00",99440.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 18:00:00"
65,,0.3.85,"06/02/2023, 19:00:00",99475.0,lumi.54ef4410004b0c27,3,"06/02/2023, 18:30:00"
64,,0.1.85,"06/02/2023, 19:00:00",2464.0,lumi.54ef4410004b0c27,3,"06/02/2023, 18:30:00"
63,,0.2.85,"06/02/2023, 19:00:00",5188.0,lumi.54ef4410004b0c27,3,"06/02/2023, 18:30:00"
62,"06/02/2023, 18:59:56",0.3.85,"06/02/2023, 19:00:00",99530.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 18:30:00"
61,"06/02/2023, 18:43:49",0.1.85,"06/02/2023, 19:00:00",2464.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 18:30:00"
60,"06/02/2023, 18:43:49",0.2.85,"06/02/2023, 19:00:00",5188.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 18:30:00"
59,"06/02/2023, 18:43:49",0.2.85,"06/02/2023, 19:00:00",5188.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 18:30:00"
58,"06/02/2023, 18:43:49",0.3.85,"06/02/2023, 19:00:00",99400.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 18:30:00"
57,"06/02/2023, 18:43:49",0.1.85,"06/02/2023, 19:00:00",2464.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 18:30:00"
56,,0.3.85,"06/02/2023, 19:30:00",99560.0,lumi.54ef4410004b0c27,3,"06/02/2023, 19:00:00"
55,"06/02/2023, 19:28:28",0.3.85,"06/02/2023, 19:30:00",99560.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 19:00:00"
54,"06/02/2023, 19:28:28",0.3.85,"06/02/2023, 19:30:00",99560.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 19:00:00"
53,,0.3.85,"06/02/2023, 20:00:00",99545.0,lumi.54ef4410004b0c27,3,"06/02/2023, 19:30:00"
52,,0.1.85,"06/02/2023, 20:00:00",2469.0,lumi.54ef4410004b0c27,3,"06/02/2023, 19:30:00"
51,,0.2.85,"06/02/2023, 20:00:00",5202.0,lumi.54ef4410004b0c27,3,"06/02/2023, 19:30:00"
50,"06/02/2023, 19:41:06",0.3.85,"06/02/2023, 20:00:00",99590.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 19:30:00"
49,"06/02/2023, 19:38:42",0.1.85,"06/02/2023, 20:00:00",2469.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 19:30:00"
48,"06/02/2023, 19:38:42",0.2.85,"06/02/2023, 20:00:00",5202.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 19:30:00"
47,"06/02/2023, 19:38:42",0.2.85,"06/02/2023, 20:00:00",5202.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 19:30:00"
46,"06/02/2023, 19:38:42",0.3.85,"06/02/2023, 20:00:00",99500.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 19:30:00"
45,"06/02/2023, 19:38:42",0.1.85,"06/02/2023, 20:00:00",2469.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 19:30:00"
44,,0.3.85,"06/02/2023, 20:30:00",99620.0,lumi.54ef4410004b0c27,3,"06/02/2023, 20:00:00"
43,"06/02/2023, 20:16:01",0.3.85,"06/02/2023, 20:30:00",99620.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 20:00:00"
42,"06/02/2023, 20:16:01",0.3.85,"06/02/2023, 20:30:00",99620.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 20:00:00"
41,,0.3.85,"06/02/2023, 21:00:00",99643.333333,lumi.54ef4410004b0c27,3,"06/02/2023, 20:30:00"
40,,0.1.85,"06/02/2023, 21:00:00",2473.0,lumi.54ef4410004b0c27,3,"06/02/2023, 20:30:00"
39,,0.2.85,"06/02/2023, 21:00:00",5227.0,lumi.54ef4410004b0c27,3,"06/02/2023, 20:30:00"
38,"06/02/2023, 20:53:10",0.3.85,"06/02/2023, 21:00:00",99680.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 20:30:00"
37,"06/02/2023, 20:33:35",0.1.85,"06/02/2023, 21:00:00",2473.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 20:30:00"
36,"06/02/2023, 20:33:35",0.2.85,"06/02/2023, 21:00:00",5227.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 20:30:00"
35,"06/02/2023, 20:33:35",0.2.85,"06/02/2023, 21:00:00",5227.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 20:30:00"
34,"06/02/2023, 20:33:35",0.3.85,"06/02/2023, 21:00:00",99600.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 20:30:00"
33,"06/02/2023, 20:33:35",0.1.85,"06/02/2023, 21:00:00",2473.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 20:30:00"
32,,0.3.85,"06/02/2023, 21:30:00",99716.666667,lumi.54ef4410004b0c27,3,"06/02/2023, 21:00:00"
31,,0.1.85,"06/02/2023, 21:30:00",2477.0,lumi.54ef4410004b0c27,3,"06/02/2023, 21:00:00"
30,,0.2.85,"06/02/2023, 21:30:00",5250.0,lumi.54ef4410004b0c27,3,"06/02/2023, 21:00:00"
29,"06/02/2023, 21:24:04",0.3.85,"06/02/2023, 21:30:00",99740.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 21:00:00"
28,"06/02/2023, 21:28:27",0.1.85,"06/02/2023, 21:30:00",2477.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 21:00:00"
27,"06/02/2023, 21:28:27",0.2.85,"06/02/2023, 21:30:00",5250.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 21:00:00"
26,"06/02/2023, 21:28:27",0.2.85,"06/02/2023, 21:30:00",5250.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 21:00:00"
25,"06/02/2023, 21:28:27",0.3.85,"06/02/2023, 21:30:00",99700.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 21:00:00"
24,"06/02/2023, 21:28:27",0.1.85,"06/02/2023, 21:30:00",2477.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 21:00:00"
23,,0.3.85,"06/02/2023, 22:00:00",99770.0,lumi.54ef4410004b0c27,3,"06/02/2023, 21:30:00"
22,"06/02/2023, 21:53:54",0.3.85,"06/02/2023, 22:00:00",99770.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 21:30:00"
21,"06/02/2023, 21:53:54",0.3.85,"06/02/2023, 22:00:00",99770.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 21:30:00"
20,,0.3.85,"06/02/2023, 22:30:00",99750.0,lumi.54ef4410004b0c27,3,"06/02/2023, 22:00:00"
19,,0.1.85,"06/02/2023, 22:30:00",2475.0,lumi.54ef4410004b0c27,3,"06/02/2023, 22:00:00"
18,,0.2.85,"06/02/2023, 22:30:00",5276.0,lumi.54ef4410004b0c27,3,"06/02/2023, 22:00:00"
17,"06/02/2023, 22:13:06",0.3.85,"06/02/2023, 22:30:00",99800.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 22:00:00"
16,"06/02/2023, 22:23:20",0.1.85,"06/02/2023, 22:30:00",2475.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 22:00:00"
15,"06/02/2023, 22:23:20",0.2.85,"06/02/2023, 22:30:00",5276.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 22:00:00"
14,"06/02/2023, 22:23:20",0.2.85,"06/02/2023, 22:30:00",5276.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 22:00:00"
13,"06/02/2023, 22:23:20",0.3.85,"06/02/2023, 22:30:00",99700.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 22:00:00"
12,"06/02/2023, 22:23:20",0.1.85,"06/02/2023, 22:30:00",2475.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 22:00:00"
11,,0.3.85,"06/02/2023, 23:30:00",99800.0,lumi.54ef4410004b0c27,3,"06/02/2023, 23:00:00"
10,,0.1.85,"06/02/2023, 23:30:00",2477.0,lumi.54ef4410004b0c27,3,"06/02/2023, 23:00:00"
9,,0.2.85,"06/02/2023, 23:30:00",5335.0,lumi.54ef4410004b0c27,3,"06/02/2023, 23:00:00"
8,"06/02/2023, 23:18:13",0.3.85,"06/02/2023, 23:30:00",99800.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 23:00:00"
7,"06/02/2023, 23:18:13",0.1.85,"06/02/2023, 23:30:00",2477.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 23:00:00"
6,"06/02/2023, 23:18:13",0.2.85,"06/02/2023, 23:30:00",5335.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 23:00:00"
5,"06/02/2023, 23:18:13",0.2.85,"06/02/2023, 23:30:00",5335.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 23:00:00"
4,"06/02/2023, 23:18:13",0.3.85,"06/02/2023, 23:30:00",99800.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 23:00:00"
3,"06/02/2023, 23:18:13",0.1.85,"06/02/2023, 23:30:00",2477.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 23:00:00"
2,,0.3.85,"06/03/2023, 00:00:00",99830.0,lumi.54ef4410004b0c27,3,"06/02/2023, 23:30:00"
1,"06/02/2023, 23:36:53",0.3.85,"06/03/2023, 00:00:00",99830.000000,lumi.54ef4410004b0c27,2,"06/02/2023, 23:30:00"
0,"06/02/2023, 23:36:53",0.3.85,"06/03/2023, 00:00:00",99830.000000,lumi.54ef4410004b0c27,1,"06/02/2023, 23:30:00"
